gene,x,y
1,92.0023758856403,64.99493330504748
1,92.00221213898782,64.99366466358987
1,91.99976181012732,64.99269569625991
1,92.00410357125583,64.99457410029756
1,91.99982499426756,64.99585331727965
1,92.00124146835346,64.99802182976505
1,92.00397802838924,64.99750015976092
1,92.00362860295712,64.99678875477332
1,92.00190315281738,64.99241567057243
1,92.00463239272479,64.99648412632887
1,92.00358502536547,64.99694966195223
1,91.99931925404628,64.99401207620961
1,91.99956693623606,64.99368328219893
1,92.00256137270581,64.9926379071901
1,91.99884189318378,64.9953979795148
1,92.00235013217775,64.99641872854498
1,92.00196026219987,64.99795035041323
1,92.0021830202336,64.998250108424
1,92.00303862440883,64.9973182584059
1,92.00238031152769,64.99839828633307
1,92.00453448891408,64.99475990874166
1,92.00103413246963,64.9946438953078
1,92.00253000010524,64.99595414080778
1,92.00223156387742,64.99697386088103
1,92.00317061303434,64.99535740127489
1,92.00435672624685,64.99441055696238
1,91.99973475847914,64.99733356045788
1,91.99956693623606,64.99368328219893
1,92.00484458920116,64.99655814770378
1,92.0008887156904,64.99824617144417
1,92.00311452174599,64.9985537729234
1,92.00035281019623,64.9945026483471
1,92.00493456458716,64.99634776443878
1,92.00351470409284,64.99715288491325
1,92.00225383654939,64.99212632100229
1,92.00243878480144,64.9930327496741
1,92.00183341191791,64.99549522128459
1,92.00197173869232,64.99235528963797
1,91.99944756487076,64.99629076640107
1,92.00246452203017,64.99252649857631
1,92.0001087270323,64.99752117638735
1,91.99928066345038,64.9945620848404
1,92.00108467660543,64.99350369967424
1,92.00445648447142,64.9972547318864
1,92.00120022403617,64.99502678385912
1,92.00168311491721,64.99774190854357
1,91.99917361039782,64.99660392492049
1,92.00287339252758,64.99277087763848
1,92.00223476096393,64.99866337419725
1,92.00330625013399,64.99662269681856
1,92.00289940901585,64.99323203269607
1,92.0046857527253,64.99651205375847
1,92.0007623062147,64.9967362167113
1,92.00334198220489,64.99414798521676
1,91.99980996240383,64.99418680607053
1,92.00266317378494,64.99432882003843
1,91.99884189318378,64.9953979795148
1,92.00445648447142,64.9972547318864
1,92.00319154585259,64.99678291312499
1,91.9997097541504,64.99333665660713
2,92.00637414265476,64.99673190596586
2,92.00730624872668,64.99548914030933
2,92.00906906868617,64.99320951639004
2,92.00722035321607,64.99375523828438
2,92.00974286070836,64.9910489417297
2,92.00947407734989,64.99718184813709
2,92.01112189130912,64.99296936143085
2,92.00981465485445,64.99410972477722
2,92.01084344698319,64.99328990081345
2,92.01088771442063,64.99232748799919
2,92.00770943872482,64.99529570433282
2,92.01034597838911,64.99493262601459
2,92.01112189130912,64.99296936143085
2,92.00994495351397,64.99134751773387
2,92.00865503288193,64.99571282569816
2,92.01004222015465,64.99670566095311
2,92.00947407734989,64.99718184813709
2,92.01171939869165,64.99122084570418
2,92.00695188934813,64.99750982946301
2,92.00974286070836,64.9910489417297
2,92.01094675410316,64.99448378492578
2,92.00837019938305,64.99586976930165
2,92.0110544537512,64.99339370535027
2,92.00783439458631,64.9983410321322
2,92.00931001279143,64.99221474677499
2,92.01076662971086,64.99122688119604
2,92.00906906868617,64.99320951639004
2,92.00874504460919,64.99347437153129
2,92.009100583978,64.99703277583187
2,92.01131444546711,64.99317097817122
2,92.01067654618423,64.9931254098274
2,92.00600538916858,64.9970165866173
2,92.00912435010311,64.99769154686066
2,92.01104608130956,64.99425343230023
2,92.00574077529525,64.99638472038852
2,92.0119807991961,64.99178171360342
2,92.00656012715275,64.99603781367564
2,92.01233618208735,64.99287201459575
2,92.00968047843755,64.99444082517473
2,92.01124403267423,64.99508527577991
2,92.00944947285349,64.99268915539982
2,92.01195444334516,64.99312480792874
2,92.01071606132574,64.99275148209631
2,92.00753500600273,64.99611034761321
2,92.00789889222277,64.99834529738996
2,92.00894304493647,64.99353960011636
2,92.0110544537512,64.99339370535027
2,92.01072806005952,64.99402544824737
2,92.00931001279143,64.99221474677499
2,92.01046206363866,64.99089023578156
2,92.01034411948929,64.99226740198158
2,92.01033485004173,64.9967901642957
2,92.01094675410316,64.99448378492578
2,92.00912435010311,64.99769154686066
2,92.00692471665347,64.99864984394077
2,92.00722035321607,64.99375523828438
2,92.00659810885037,64.99424883581517
2,92.00898779683338,64.99246886012665
2,92.0102107857013,64.99365486852757
2,92.00708939017214,64.99396937724575
2,92.00789889222277,64.99834529738996
2,92.00593400526004,64.99702975996176
2,92.00754771995523,64.99851698432286
2,92.01067654618423,64.9931254098274
2,92.0089538074686,64.99647105269844
2,92.00730624872668,64.99548914030933
2,92.01004222015465,64.99670566095311
2,92.00636120948636,64.99679609137188
2,92.00656541159744,64.99432394170549
2,92.00730624872668,64.99548914030933
2,92.00737130792075,64.99445518220915
2,92.010626698751,64.99304663462908
2,92.00722035321607,64.99375523828438
2,92.01217247965023,64.99224592567558
2,92.00711588746397,64.99596515917386
2,92.0098277745177,64.99262524437135
2,92.0107114810387,64.99463857704043
2,92.00956111351779,64.99157147085208
2,92.00802195513603,64.99419946275144
2,92.00727900149003,64.99546218572382
2,92.00947407734989,64.99718184813709
2,92.01094907782935,64.99472835200196
2,92.00859589086993,64.99169252817626
2,92.01130844207945,64.99307260762009
2,92.00944947285349,64.99268915539982
2,92.00679208827178,64.99428617658592
2,92.01040759088016,64.99134306217803
2,92.0098602116513,64.99394367341299
2,92.009749142446,64.9914610576179
2,92.00808193659184,64.99705051774252
2,92.01106135825566,64.99146433021511
2,92.01017595250345,64.99213488111552
2,92.00865503288193,64.99571282569816
2,92.00671930563607,64.99440885115527
2,92.00699783997463,64.99521568150263
2,92.00727900149003,64.99546218572382
2,92.01094675410316,64.99448378492578
2,92.00695188934813,64.99750982946301
2,92.007982830569,64.99582260317314
2,92.01139703688968,64.995058689777
2,92.01171939869165,64.99122084570418
2,92.007982830569,64.99582260317314
2,92.00841116668968,64.99261457582205
2,92.00939420317538,64.99618150893045
2,92.00797312948737,64.99417050722752
2,92.00700716558781,64.99518492839283
2,92.01034411948929,64.99226740198158
2,92.00993933976048,64.99241089300908
2,92.0087703423858,64.99374681187577
3,92.00432401048775,65.00643358456482
3,92.00429435996475,65.00226989031879
3,92.00167914050759,65.00695824858106
3,92.00211777277416,65.00825556789631
3,92.00196039752306,65.0039660151345
3,92.00144580584717,65.00707192247866
3,92.0039575341075,65.00732821718495
3,92.00431037828983,65.00848451850477
3,92.00395112098133,65.0086667401167
3,92.0016649766282,65.00754860843091
3,92.00632816427914,65.0056270329666
3,92.00121403293161,65.00423894924656
3,92.00489236862711,65.00526984240939
3,92.00495032867126,65.00414576245507
3,92.00208871953639,65.00595983462347
3,92.00229683509582,65.00279795717935
3,92.00272818169135,65.00591504242873
3,92.00252328729499,65.00855207888269
3,92.00619700225282,65.00444155678117
3,92.00535672127319,65.00707240534373
3,92.00144580584717,65.00707192247866
3,92.00172657317657,65.00422087475185
3,92.0039575341075,65.00732821718495
3,92.00354581252087,65.00713439086063
3,92.00528022553397,65.00566206941234
3,92.00244719405998,65.00318247404407
3,92.00473534629894,65.00271530421455
3,92.00431872681824,65.00543204302961
3,92.00276384676553,65.00609880715788
3,92.00536308577288,65.00652731312219
3,92.0015071766641,65.00631355263012
3,92.0065204525682,65.00630293935207
3,92.00299174470017,65.00726204595114
3,92.00636395395253,65.00315672770016
3,92.00172657317657,65.00422087475185
3,92.00554289847206,65.00620688410974
3,92.0076174801011,65.00611975704732
3,92.00140782594158,65.00553499809052
3,92.00230597587509,65.0060890903169
3,92.00083576922535,65.0053216815269
3,92.00765501496012,65.00646438149799
3,92.00528022553397,65.00566206941234
3,92.00523138406894,65.00280344458062
3,92.00202555298772,65.0080893189041
3,92.00196039752306,65.0039660151345
3,92.00554391143778,65.00654970037372
3,92.00170109082315,65.00638906574603
3,92.0067454923827,65.003415339086
3,92.00252328729499,65.00855207888269
3,92.00616951509639,65.006065817489
3,92.0022006141294,65.00641445025634
3,92.00184917601526,65.00581181026797
3,92.0049326508173,65.00319334113057
3,92.00523138406894,65.00280344458062
3,92.00230597587509,65.0060890903169
3,92.00554391143778,65.00654970037372
3,92.00276384676553,65.00609880715788
3,92.00211777277416,65.00825556789631
3,92.00202555298772,65.0080893189041
3,92.0071894659711,65.00571262315702
3,92.00135972059489,65.00764274999881
3,92.00273417846303,65.00856779336964
3,92.00336777978733,65.00327379743484
3,92.00394940094637,65.00830740200412
3,92.00476057338662,65.00757377275774
3,92.00211777277416,65.00825556789631
3,92.00505557553429,65.00890376962695
3,92.00495032867126,65.00414576245507
3,92.00371716650483,65.00611508421883
3,92.00249301621453,65.00335894603138
3,92.00427992083546,65.00897464847543
3,92.00398449205713,65.00322027685752
3,92.0076174801011,65.00611975704732
3,92.00616951509639,65.006065817489
3,92.00678090764572,65.00578208848495
3,92.00328930299581,65.00468121649642
3,92.00640048124562,65.00367006235423
3,92.00228098379797,65.00361578245005
3,92.0031191843921,65.00810793157015
3,92.0065204525682,65.00630293935207
3,92.00328601227825,65.00845854082131
3,92.00313989503648,65.00510978418554
3,92.00505557553429,65.00890376962695
3,92.00636395395253,65.00315672770016
3,92.00454559967464,65.00859742259988
3,92.00687035390466,65.00765600150551
3,92.00298244791354,65.00720284844644
3,92.00250184721183,65.00843700971217
3,92.004149972997,65.00511095593298
3,92.0049326508173,65.00319334113057
3,92.0060339802568,65.00539842800265
3,92.00440171471337,65.00491978934481
3,92.00298132191243,65.00653556840922
3,92.0024634236038,65.00703994339572
3,92.00395611454137,65.00487075265761
3,92.00578249761578,65.0048307779271
3,92.0066701630621,65.00778773459666
3,92.00767867558986,65.00562719242532
3,92.00449827277681,65.00407108172752
3,92.0010782841194,65.0048120220154
3,92.00222560793166,65.00457740689754
3,92.00295430188281,65.0058915145987
3,92.00535672127319,65.00707240534373
3,92.00524670553078,65.00441057976353
3,92.00172657317657,65.00422087475185
3,92.0015071766641,65.00631355263012
4,92.00019369400596,64.9908729757803
4,91.99992522111566,64.99262751609133
4,91.99864729002188,64.99412933478824
4,92.00284001057511,64.99180492625118
4,91.99926405963203,64.9907114054548
4,92.00248535330199,64.99258378115616
4,91.99928074739351,64.99248532459131
4,92.00190315281738,64.99241567057243
4,92.00233444374935,64.99096933937015
4,91.99785565904149,64.99237754847691
4,91.998300003558,64.98957860422263
4,91.998300003558,64.98957860422263
4,92.0022435492225,64.99407475230606
4,92.00060258597773,64.99353191035944
4,91.99891835017857,64.99162812436711
4,92.00308032802823,64.99002167323627
4,91.9972452534837,64.990559431585
4,92.001866379882,64.99411795228123
4,91.99961294381409,64.9894374309133
4,91.9989332597971,64.99275452424615
4,91.99898868108149,64.98915535702434
4,92.00131248929195,64.98838725397646
4,91.998300003558,64.98957860422263
4,92.00019369400596,64.9908729757803
4,91.99928362926745,64.9884300291384
4,92.00246452203017,64.99252649857631
4,91.9981831275278,64.99315250497371
4,91.99926405963203,64.9907114054548
4,92.0016650092505,64.98908697050655
4,91.99962016732344,64.98987586224392
4,92.00222139262993,64.99373996227669
4,92.00293341572271,64.99339271937838
4,92.00284001057511,64.99180492625118
4,92.001866379882,64.99411795228123
4,91.9972452534837,64.990559431585
4,91.99776380741645,64.99296600778084
4,92.0034424108529,64.9914214849771
4,92.00115074274413,64.99159436716953
4,91.99896373279387,64.99414129012979
4,92.00137259079209,64.9926208950832
4,91.9972597491346,64.99172280637747
4,91.99928941368269,64.99003069158535
4,92.00013362077793,64.98903945814688
4,92.00267308142227,64.99026618166876
4,92.00250030417533,64.99383403691336
4,91.99891835017857,64.99162812436711
4,91.99800317830467,64.99285639537459
4,92.001866379882,64.99411795228123
4,91.99813130303552,64.99076136503881
4,92.00330941783896,64.9901744583278
4,92.00256137270581,64.9926379071901
4,92.0019630016661,64.99052378957624
4,91.99915252343929,64.9911388384209
4,92.00271558861375,64.99325379537257
4,92.00120566477044,64.99175063063436
4,92.00133554736836,64.98878589197852
4,92.00278384676923,64.98909973522102
4,91.9980835555795,64.99281473962438
4,92.00185828403504,64.99184344522801
4,91.99962016732344,64.98987586224392
4,92.00089717599056,64.98889652318844
4,91.99989294654345,64.9905626748207
4,91.99845824940404,64.98975729573989
4,91.99928941368269,64.99003069158535
4,91.99941528406194,64.99039067665876
4,91.99785565904149,64.99237754847691
4,91.9997518143099,64.99174315111372
4,92.00112218367686,64.99429029937427
4,91.99891835017857,64.99162812436711
4,91.99928941368269,64.99003069158535
4,91.99745758708632,64.99206702097587
4,92.00115074274413,64.99159436716953
4,91.99951962568589,64.99094471928596
4,92.00062336469448,64.99256363799346
4,92.00095818763141,64.98893670320375
4,91.99914754227143,64.99129331249037
4,92.0015807847765,64.99000908500476
4,91.99946083839443,64.99116315250994
4,92.00203146880577,64.99349892618335
4,92.00219600434829,64.98904928611456
4,92.00197173869232,64.99235528963797
4,92.00219600434829,64.98904928611456
4,92.0009917555921,64.99298279466396
4,92.001866379882,64.99411795228123
4,91.9981442464958,64.99155088424591
4,91.99956693623606,64.99368328219893
4,91.99992100544738,64.98811609407048
4,91.9981442464958,64.99155088424591
4,91.99769526755087,64.99227449157827
4,92.00120566477044,64.99175063063436
4,91.99753814863341,64.99264329763014
4,92.00190088578908,64.9885198243509
4,91.99782666957191,64.99117474379166
4,91.99981678817596,64.99066995909189
4,91.99753814863341,64.99264329763014
4,91.9994586678635,64.98924824000625
4,92.00087375463222,64.98882294519245
4,92.00308032802823,64.99002167323627
4,91.99879733133324,64.98848660576955
4,92.00109960548954,64.99085116366302
5,92.00290727366152,65.00461259034346
5,92.00457481548392,65.00372503669473
5,92.00496394680228,65.00612301535332
5,92.00385228616118,65.00576952686488
5,92.00553057071149,65.00601580736434
5,92.00425443833039,65.00316214151788
5,92.00677112826601,65.00408418305774
5,92.00375594065888,65.00641455381523
5,92.00168438932195,65.0079338388093
5,92.00150459204454,65.00566163589177
5,92.00183633245541,65.0062013525986
5,92.00366638710449,65.0076183148144
5,92.0022703394687,65.00743242828342
5,92.00265946609737,65.00418466531241
5,92.00354581252087,65.00713439086063
5,92.00711241288775,65.00492078226151
5,92.00687035390466,65.00765600150551
5,92.00350652166772,65.00861133926888
5,92.00347800892806,65.004704150783
5,92.00476057338662,65.00757377275774
5,92.00138327001805,65.0055678209773
5,92.0063426547642,65.00492680956616
5,92.0071894659711,65.00571262315702
5,92.0031191843921,65.00810793157015
5,92.0032090763374,65.0071600897713
5,92.0010782841194,65.0048120220154
5,92.00728888693659,65.00401911886799
5,92.00427992083546,65.00897464847543
5,92.00135972059489,65.00764274999881
5,92.0065204525682,65.00630293935207
5,92.00155534094166,65.00416830427994
5,92.00167914050759,65.00695824858106
5,92.00095424779131,65.00657372256539
5,92.00202555298772,65.0080893189041
5,92.00228098379797,65.00361578245005
5,92.00621458795156,65.00758372862246
5,92.00150543248334,65.00711261058873
5,92.00366638710449,65.0076183148144
5,92.00587626903311,65.00413470350085
5,92.00440171471337,65.00491978934481
5,92.00635175526797,65.00727967383969
5,92.00532584278571,65.00509191615058
5,92.0035105215409,65.00461214982437
5,92.00431037828983,65.00848451850477
5,92.00398449205713,65.00322027685752
5,92.00173982494246,65.00450555499246
5,92.00489236862711,65.00526984240939
5,92.0067454923827,65.003415339086
5,92.00202555298772,65.0080893189041
5,92.00298244791354,65.00720284844644
5,92.00454559967464,65.00859742259988
5,92.00083576922535,65.0053216815269
5,92.00563459738528,65.00260525790304
5,92.00495032867126,65.00414576245507
5,92.00765501496012,65.00646438149799
5,92.00495032867126,65.00414576245507
5,92.00570478383025,65.00311415193912
5,92.00135972059489,65.00764274999881
5,92.00264444084544,65.00701178274593
5,92.00587626903311,65.00413470350085
5,92.00202555298772,65.0080893189041
5,92.00272818169135,65.00591504242873
5,92.00170109082315,65.00638906574603
5,92.00222560793166,65.00457740689754
5,92.00371716650483,65.00611508421883
5,92.0022703394687,65.00743242828342
5,92.00601121873619,65.00287677396686
5,92.00489236862711,65.00526984240939
5,92.00141070799725,65.0041397374973
5,92.00184917601526,65.00581181026797
5,92.0049326508173,65.00319334113057
5,92.00455180716857,65.00621806331392
5,92.00439608055007,65.00661347144094
5,92.00330962049362,65.00304742427173
5,92.00328930299581,65.00468121649642
5,92.00587626903311,65.00413470350085
5,92.00431037828983,65.00848451850477
5,92.00524951494421,65.00600782729613
5,92.007195854031,65.00401474574004
5,92.00395611454137,65.00487075265761
5,92.0049326508173,65.00319334113057
5,92.00600863965867,65.00454506140083
5,92.00518789766987,65.00707320961557
5,92.00398449205713,65.00322027685752
5,92.00455180716857,65.00621806331392
5,92.0047756640483,65.00390155650439
5,92.0031191843921,65.00810793157015
5,92.00409918684117,65.00892356927399
5,92.00395112098133,65.0086667401167
5,92.0061771813019,65.00611429563801
5,92.00687035390466,65.00765600150551
5,92.00469246182043,65.00265065337487
5,92.00767867558986,65.00562719242532
5,92.00357499103254,65.00352437744824
5,92.00425443833039,65.00316214151788
5,92.00432401048775,65.00643358456482
5,92.00336777978733,65.00327379743484
5,92.00256906108194,65.00486940416543
5,92.00765501496012,65.00646438149799
5,92.00380807515072,65.00247973901175
5,92.0022006141294,65.00641445025634
5,92.00398449205713,65.00322027685752
5,92.00265946609737,65.00418466531241
5,92.007195854031,65.00401474574004
5,92.0060339802568,65.00539842800265
6,92.00106223448621,65.00248523110253
6,92.0066699140088,65.0020349119839
6,92.0045183255042,65.00120971049664
6,92.00572304965087,65.00059731916605
6,92.0021830202336,64.998250108424
6,92.00108016833192,65.0001963022154
6,92.00201815614913,65.00125185550105
6,92.00226771237782,64.99929512439287
6,92.00269015126135,64.99898223543558
6,92.00473534629894,65.00271530421455
6,92.00392551272732,65.00145743156787
6,92.00053687533102,65.00035475037205
6,92.00470287403066,64.99863408605157
6,92.00238031152769,64.99839828633307
6,92.00554576611329,64.99963592668736
6,92.00375272301052,64.99820252008118
6,92.00495269805172,65.00258023042386
6,92.002011317461,65.00232316808467
6,92.00400310694617,65.00198267015132
6,92.00204651538239,64.99988609096613
6,92.00438966832259,65.00207745866113
6,92.00211789172742,64.99886161351851
6,92.00457481548392,65.00372503669473
6,92.00314427561732,65.00040471201586
6,92.00371305430502,64.99893696521434
6,92.00596306842091,64.99926068498466
6,92.00550387644799,64.99845576042489
6,92.00161493919258,65.00404005897346
6,92.00422223181428,65.00039897579472
6,92.00473534629894,65.00271530421455
6,92.00596828854775,65.00022000370862
6,92.00026055983584,65.00100272836737
6,92.00685969081897,65.00275162674914
6,92.00234287787923,64.99923323877628
6,92.00156409806877,64.99892804833394
6,92.00587626903311,65.00413470350085
6,92.0022465626853,65.00143826409021
6,92.00178443964019,64.9989612015263
6,92.00211789172742,64.99886161351851
6,92.00108100893925,65.0027577450351
6,92.00175332525468,64.99865777158692
6,92.00523317301966,65.00158890339867
6,92.00424530219139,65.00113545641177
6,92.00473534629894,65.00271530421455
6,92.0023338536574,64.99881346081062
6,92.00380807515072,65.00247973901175
6,92.00211789172742,64.99886161351851
6,92.00430096569418,65.00102779723137
6,92.00562429954606,65.00171702514885
6,92.00685969081897,65.00275162674914
6,92.00328930299581,65.00468121649642
6,92.00479702223268,64.9986028286877
6,92.00375555649117,65.00167026205216
6,92.00140153467854,65.00272496902964
6,92.00482418980698,65.00403494707112
6,92.0066699140088,65.0020349119839
6,92.00051072207862,65.00273426158745
6,92.00429985957494,65.00149142933812
6,92.00343800548191,65.00129426792718
6,92.00350063029474,65.00441667635847
6,92.00473534629894,65.00271530421455
6,92.00311452174599,64.9985537729234
7,92.00444687933363,65.01801503943605
7,91.98935043542717,65.00585146471434
7,92.00376671691052,64.98733598947571
7,91.999157680447,65.0126083807628
7,91.9861452841415,64.98725169731247
7,92.00766977943562,64.97835112196033
7,92.00044548443044,64.99461757403985
8,91.99822138548123,65.00050737489842
8,91.99868492077458,65.00221442159875
8,91.99821300319287,65.00040563134725
8,91.9991959109397,65.00035465172151
8,91.99919962142359,65.00260349065437
8,92.00216896804345,65.00207982844667
8,91.9999669003475,65.00199614628607
8,91.9985541342789,64.99965583137914
8,92.00049302641632,65.00124127357785
8,91.99900662047516,64.99937883827393
8,91.9991018023493,65.00108167947694
8,92.0007186475272,64.99999215335664
8,92.00087638111826,64.99933736446825
8,91.99862744845008,65.00305339398741
8,91.99857227604879,65.00345547365957
8,92.00265962296787,65.00003805220231
8,92.00124146835346,64.99802182976505
8,91.99844333479332,65.00147119962378
8,92.0022465626853,65.00143826409021
8,92.00402577267455,65.00181461519537
8,92.00222560793166,65.00457740689754
8,91.99998150790745,65.00113682765272
8,92.00274639298294,65.0019692979574
8,92.00336777978733,65.00327379743484
8,92.00051821984384,65.00067148991997
8,91.99979804048255,64.99993505267626
8,91.99822557849431,65.00304234297597
8,92.00229683509582,65.00279795717935
8,91.99822138548123,65.00050737489842
8,91.99889681343929,64.99953298566545
8,92.00161493919258,65.00404005897346
8,92.00216753669878,65.00001281241185
8,92.00079452386308,64.99814040635106
8,91.99889681343929,64.99953298566545
8,91.9990383022615,65.00196776481503
8,91.99900662047516,64.99937883827393
8,92.00226263011781,65.00096004011321
8,92.00300982354736,65.00352090870966
8,92.00026055983584,65.00100272836737
8,92.00079452386308,64.99814040635106
8,91.99960587987273,65.00110192666362
8,91.99946313965863,65.00345701456169
8,92.0021830202336,64.998250108424
8,91.99888140280798,65.0026232801326
8,92.00121403293161,65.00423894924656
8,92.000602526304,65.00113554387221
8,91.99802074910045,65.00035874908434
8,92.00343800548191,65.00129426792718
8,92.00156409806877,64.99892804833394
8,92.00152480034112,65.00388110132795
8,91.9997116080518,65.00373430963256
8,91.99818728095536,65.00351760671172
8,91.99978004861671,65.00334823393487
8,91.99814964807882,65.00252929794624
8,92.00048603781123,65.00504034775362
8,91.99950637166937,65.00177543193178
8,92.00023055571864,64.99860232108071
8,91.99888140280798,65.0026232801326
8,92.00229683509582,65.00279795717935
8,92.00141070799725,65.0041397374973
8,92.0010782841194,65.0048120220154
8,92.00286252776877,65.00239261207412
8,92.00051072207862,65.00273426158745
8,92.00233151973862,65.00158735087034
8,92.0006510981866,65.00440810896906
8,92.00314427561732,65.00040471201586
8,92.00161493919258,65.00404005897346
8,92.00051072207862,65.00273426158745
8,91.99824665254546,64.99984311645
8,91.99802074910045,65.00035874908434
8,92.00265962296787,65.00003805220231
8,92.00430096569418,65.00102779723137
8,92.00079452386308,64.99814040635106
8,92.00023055571864,64.99860232108071
8,91.99775501768092,65.00099906162701
8,91.99868492077458,65.00221442159875
8,92.00400310694617,65.00198267015132
8,92.00102429435253,64.99824030320679
8,91.9993538641795,65.0004698687481
8,92.00106223448621,65.00248523110253
8,92.0017126668512,65.00108573282367
8,92.00201815614913,65.00125185550105
8,91.99902372390943,64.99943195088017
8,92.00178443964019,64.9989612015263
8,92.000602526304,65.00113554387221
8,92.0033440119112,65.00165877730544
8,91.99874636892531,65.00231341760467
8,91.99868492077458,65.00221442159875
8,91.99824665254546,64.99984311645
9,91.99126955910619,65.00414726875782
9,91.99070628891225,65.00394095781
9,91.99435448138264,65.00700259898186
9,91.99367225113836,65.00902151448058
9,91.99142778754661,65.00367609394692
9,91.99356323133408,65.00712217239344
9,91.99373002094895,65.00549310165457
9,91.99455098819041,65.00777587101655
9,91.99501281453605,65.00785596821595
9,91.99520911422306,65.00670156644826
10,91.99392941660768,65.00304293575799
10,91.99501281453605,65.00785596821595
10,91.99379046007074,65.00763987443614
10,91.99415174221815,65.00359351629066
10,91.99306099001748,65.0032452170222
10,91.99306099001748,65.0032452170222
10,91.99106633011316,65.00685293582849
10,91.99079030520474,65.00360217353925
10,91.99399779891067,65.00433210806482
10,91.99335666893647,65.00452716985096
10,91.9930511127168,65.00689741221167
10,91.99126955910619,65.00414726875782
10,91.99179730696157,65.00721962476587
10,91.99366101408762,65.00743492168009
10,91.9915539348909,65.00278434800116
10,91.99246090630811,65.00783467488417
10,91.99266781084812,65.00359213657885
10,91.99203891651716,65.0035391906406
10,91.99172341240553,65.00407992725414
10,91.99359475162427,65.00359031179941
10,91.99096335376213,65.0043929672935
10,91.99145658196437,65.00813880698146
10,91.99458476251459,65.00565014743873
10,91.99335587775668,65.00798109507221
10,91.98934908882863,65.00577830837108
10,91.99088646495983,65.0067779175995
10,91.99373002094895,65.00549310165457
10,91.99072523137964,65.00408269492635
10,91.99115370600649,65.00658897368207
10,91.99079030520474,65.00360217353925
10,91.99493599332243,65.0055099045291
10,91.99572196735167,65.00455449060263
10,91.98934908882863,65.00577830837108
10,91.99194316163535,65.00505734384814
10,91.99264495715373,65.00722827898576
10,91.99040700170883,65.00695281559824
10,91.99367225113836,65.00902151448058
10,91.99254443264783,65.00303360129023
10,91.99373002094895,65.00549310165457
