gene,x,y
1,79.99866723874828,41.979579117167624
1,79.99278146286628,41.977449983212374
1,79.99554098953575,41.97989460583582
1,79.99844116225125,41.979257111322106
1,79.99498480064403,41.980331530426156
1,79.99562847823262,41.9785356053928
1,79.99551303414678,41.9820365851791
1,79.99548359021347,41.980048699676885
1,79.99355240391563,41.98132322193395
1,79.99269093868027,41.97851306870131
1,79.9963685208379,41.976264894110116
1,79.99512341862874,41.97774601616691
1,79.99394331447968,41.97844543665826
1,79.99551784356534,41.977472668796885
1,79.99663401597893,41.97683670002468
1,79.9960785108384,41.978364411914086
1,79.99504163253349,41.98221461146587
1,79.99305719894818,41.9777219860131
1,79.99442550690495,41.977614604885446
1,79.99425257212368,41.97988450464306
1,79.99708704823786,41.976499246687496
1,79.99617006873166,41.97939741878699
1,79.99413296098108,41.98154506601979
1,79.9948921743642,41.97882075624543
1,79.99758239604247,41.978669018340895
1,79.99690096865226,41.97584070049415
1,79.99747573205097,41.979059685173006
1,79.99564370854866,41.97596475548562
1,79.9953485041844,41.982009719674764
1,79.99417457022821,41.97732835890458
1,79.99406381454473,41.98102028874466
1,79.99517981855595,41.981825711944566
1,79.99709777708341,41.97645573186951
1,79.99513264693587,41.981990063780664
1,79.99474346559485,41.97936984989252
2,79.99556151610163,42.013401617744954
2,79.9927586345368,42.01109115009955
2,79.9888262362814,42.00991096721742
2,79.99540131588975,42.01045382775839
2,79.99270724634069,42.010235078276686
2,79.99181405608977,42.01144296277608
2,79.99229620629832,42.01061684342531
2,79.98890653800926,42.008031133126586
2,79.98957103205707,42.00855341231067
2,79.99431273742294,42.00923960111884
2,79.99230375920354,42.011737904220645
2,79.99091554283302,42.00985904726784
2,79.99442987628541,42.010898561871585
2,79.98827003387233,42.00852523335184
2,79.98978015647832,42.0120739057775
2,79.98890653800926,42.008031133126586
2,79.99500708617522,42.01262463954501
2,79.99136097240677,42.01253465854772
2,79.99044168732884,42.00796157885345
2,79.99524337477669,42.01016951677066
2,79.99611720030977,42.011166730017926
2,79.99278117623902,42.011401640365385
2,79.99195967358956,42.011250816456936
2,79.9904135993123,42.00958996721531
2,79.99142184735902,42.01071931310965
2,79.99435930555072,42.01269796626379
2,79.98875734181159,42.01089249673807
2,79.9889633097067,42.011390495797755
2,79.99217322040423,42.00819769141881
2,79.99525393789426,42.01260475136081
2,79.99181405608977,42.01144296277608
2,79.99270287943274,42.00842996562477
2,79.993444653624,42.011157565956715
2,79.98931357024449,42.01099401684395
2,79.99349189023506,42.01362897700728
2,79.99500236160281,42.00929934519522
2,79.9942247298439,42.01359671569389
2,79.99535647800305,42.01084733940965
2,79.98934628053293,42.01123945783664
2,79.99346921129826,42.01118148710707
2,79.99442987628541,42.010898561871585
