gene,x,y
1,48.99851012153857,85.01333697671521
1,49.008661765684664,85.01947583752937
1,49.00873927635378,84.99179339815095
1,48.978937064179036,84.98736391407567
1,48.998997949683464,85.00222702343416
1,49.006877757231194,84.98979827671683
1,48.99820673171962,85.00781129056972
1,49.00826845131256,85.003024644374
1,48.998184201884435,84.98336975069029
1,48.97802528468641,84.99731294046481
1,48.99387487385488,85.00442033372225
1,48.9905904717379,85.014933664352
1,49.01580186662446,85.01089168541942
1,49.007599891754126,85.01582856617046
1,48.98787925997756,84.98347568841966
1,48.985845629963556,84.98825488560266
1,48.987547516267206,85.01632297603328
1,49.01580186662446,85.01089168541942
1,48.98760396405872,85.00356778879028
1,49.020676301788946,85.00375204520802
1,49.003670751966105,85.0224271019784
1,49.00345049340988,85.01132030118454
1,48.99768328496481,85.01410642095402
1,49.01328757034971,85.01412161832867
1,49.0211422363482,84.99383014023329
1,49.008661765684664,85.01947583752937
1,48.975979977539126,84.99846639030257
1,48.97916888877722,84.998347045212
1,49.00100641501686,85.0011229068774
1,49.00770052668206,84.9895907929615
1,49.00733962795097,84.99947996036592
1,48.99820673171962,85.00781129056972
1,48.9981451692592,85.02412968043762
1,48.998997949683464,85.00222702343416
1,48.99636623484403,85.00650567506655
1,49.0211684723964,84.98698561476019
1,48.99219542834628,84.9820254444716
1,49.003670751966105,85.0224271019784
1,49.00642236725245,85.01425363184524
1,49.00391920408702,85.01156478327272
1,48.999984862947265,84.98703228270772
1,49.01203741138542,84.98172822754151
1,49.00761176385165,85.00855420660771
1,48.988501993497344,85.01414913102771
1,48.99927655674382,85.01109200607986
1,49.01033158256898,85.00150465792301
1,49.00733962795097,84.99947996036592
1,48.9905904717379,85.014933664352
1,48.998496571636245,84.99039524857598
1,49.01053806627676,85.01576776304924
1,49.020676301788946,85.00375204520802
1,48.98781662355161,84.98613632429561
1,49.00272157404354,85.01227517636029
1,49.004869818562554,84.98781696428372
1,48.9981451692592,85.02412968043762
1,48.97802528468641,84.99731294046481
1,48.99770313242166,84.98695374033889
1,49.00678940440443,84.98682655702197
1,49.023651794513924,85.00120415746676
1,48.98787925997756,84.98347568841966
1,49.02400201639098,84.99545060672706
1,48.98309534064297,84.9873330756229
1,49.00391920408702,85.01156478327272
1,49.013542688675194,85.01671782925918
1,49.00597181037425,85.00877807477517
1,49.01578511192299,84.99441599837911
1,49.00513044400166,84.9759993109423
1,49.00272157404354,85.01227517636029
1,49.00987982431333,85.00595683195293
1,49.016834064042065,84.99028319838916
1,48.99220210259242,85.01770593439264
1,48.982207265818886,85.01164585357435
1,49.004545249974804,85.01434643780453
1,49.013972116246556,85.0071441755761
2,49.013412940117036,85.00778972874275
2,49.014276104837954,85.00556109627937
2,49.01078749641183,85.00961250427827
2,49.014892860430805,85.00899664853742
2,49.01362346140488,85.00717010920695
2,49.01207614115029,85.01053361474868
2,49.011237455404874,85.00625208981242
2,49.013412940117036,85.00778972874275
2,49.00972444524817,85.01009570316988
2,49.01024881509287,85.00749013683755
2,49.01144824922076,85.00521103048143
2,49.00920772121632,85.00934071776896
2,49.011293765619776,85.00848590202526
2,49.00920772121632,85.00934071776896
2,49.01473908532177,85.00702200443027
2,49.009643397703556,85.00916547145894
2,49.014276104837954,85.00556109627937
2,49.010127352391294,85.00918782543856
2,49.01044495260077,85.00670411770399
2,49.011536337660466,85.00923079710269
2,49.01455204205098,85.00496914198519
2,49.01331672410245,85.00482484800168
2,49.0158903742523,85.00822290009987
2,49.01515309757839,85.00969419874654
2,49.01227441322508,85.01002223254184
2,49.015798916656536,85.00605917397911
2,49.01259189602578,85.01023014747223
2,49.01299287036688,85.00794223952363
2,49.01351139905133,85.00916640416473
2,49.01587076440478,85.00760167032489
2,49.013852269047284,85.00983855179662
2,49.013972116246556,85.0071441755761
2,49.01331742309041,85.00965598917895
2,49.011207689382665,85.00510954321162
2,49.012088085020004,85.00722852663348
2,49.01197089793238,85.00644912015775
2,49.00937112944792,85.00923465609132
2,49.01152698774571,85.00654683186406
2,49.0153915718955,85.00639069013337
2,49.012088085020004,85.00722852663348
2,49.011398694489614,85.01054413571521
2,49.01508186279379,85.00878114709856
2,49.01193428535708,85.00749459557429
2,49.01039005839563,85.00610574512801
2,49.010153576092165,85.00829647127325
2,49.01610682243084,85.00770084343847
2,49.01362346140488,85.00717010920695
2,49.01459617576951,85.00728210034573
2,49.01520606831446,85.00567079214031
2,49.01569081866097,85.00846785054468
2,49.01520606831446,85.00567079214031
2,49.011398694489614,85.01054413571521
2,49.013015323581286,85.00729288214103
2,49.01270312293401,85.00930363258267
2,49.013412940117036,85.00778972874275
2,49.013359287705974,85.01057530246965
2,49.010296028998496,85.00580112643998
2,49.01453015043133,85.00931410207346
2,49.011208944616435,85.00581388839433
2,49.014089628485024,85.00786939513429
2,49.01475212429949,85.01009073131308
2,49.01024881509287,85.00749013683755
2,49.01312804735088,85.00839480194078
2,49.010250669681724,85.00713762589325
2,49.01331742309041,85.00965598917895
2,49.01152698774571,85.00654683186406
2,49.01394598031016,85.00955292423896
2,49.01568688676381,85.00827472047426
2,49.01078749641183,85.00961250427827
2,49.01138484867254,85.0075763063694
2,49.01227470443739,85.00946327653712
2,49.015798916656536,85.00605917397911
2,49.010127352391294,85.00918782543856
2,49.01501791355648,85.00818931285389
2,49.011536337660466,85.00923079710269
2,49.0158903742523,85.00822290009987
2,49.01227382644171,85.00814255171963
2,49.011536337660466,85.00923079710269
2,49.015535421069885,85.00888680737668
2,49.011640120396855,85.00889065089186
2,49.01085639648618,85.00748236621403
2,49.012428150532806,85.00788173978869
2,49.01587076440478,85.00760167032489
2,49.010372736039976,85.00730409255513
