gene,x,y
1,47.9876111530547,60.00015108991847
1,47.987809687864434,60.002131980968514
1,47.98762151411296,60.0066229154692
1,47.98847632261807,60.00416908092936
1,47.98370532392236,60.00402516218785
1,47.988892239407846,60.00285504760351
1,47.986496658971554,60.00007877560426
1,47.984047138408236,60.00375658036007
1,47.98648601633592,59.99988970606138
1,47.98896006916858,60.00023066084016
1,47.98718764394113,60.00163079465529
1,47.98648601633592,59.99988970606138
1,47.98489390160306,60.00602079458769
1,47.98581897050659,60.00776013015923
1,47.984454943271984,60.00272634250889
1,47.98742195571496,59.99957108213887
1,47.98588996690341,60.00339230973648
1,47.98811100781102,60.00562449517969
1,47.985369535306496,60.00578754251919
1,47.98925798208036,60.00078992717411
1,47.98716304369205,59.99973138182574
1,47.98489390160306,60.00602079458769
1,47.984562791272076,60.005186167092546
1,47.984410053128876,60.00678533082388
1,47.98989107574805,60.00216212675044
1,47.984410053128876,60.00678533082388
1,47.98847632261807,60.00416908092936
1,47.984454943271984,60.00272634250889
1,47.98489390160306,60.00602079458769
1,47.9839807344388,60.005953604970394
1,47.98824158511101,60.00256219593632
1,47.98706830441337,60.006009122000776
1,47.98536143311391,60.005992250968056
1,47.98798460648046,60.003975384758355
1,47.98950718235861,60.003739460788005
1,47.98888148353899,60.00034508737646
1,47.986069757239214,60.00174203327595
1,47.9839807344388,60.005953604970394
1,47.98754228464692,60.00373006581774
1,47.98490834542682,60.00345190929606
1,47.984217204351445,60.00381169247645
1,47.98429738616351,60.002159825368764
1,47.98929931996977,60.00239363652105
1,47.98445471888096,60.00174024863699
1,47.98952891357129,60.003002046146925
1,47.98664927093504,59.99961748259473
1,47.98536143311391,60.005992250968056
1,47.98871825512023,60.00082152651745
1,47.989729688886854,60.00327751142074
1,47.98734525666585,60.001644917326374
1,47.98567892896976,60.00282244100107
1,47.98458076707978,60.00590396048976
1,47.98844881627992,60.00023684730336
1,47.98844881627992,60.00023684730336
1,47.98446735813574,60.0036035217962
1,47.98950035633799,60.001212052612914
1,47.98929931996977,60.00239363652105
1,47.987695288674495,60.00314361041099
1,47.98808800467954,60.001606105309364
1,47.986850862004374,60.000626286961804
1,47.989077887525106,60.0005212089856
1,47.98810773304948,60.0059806338691
1,47.98429738616351,60.002159825368764
1,47.98446735813574,60.0036035217962
1,47.98949584003585,60.003136882756074
1,47.98919446326813,60.00515210508462
1,47.987809687864434,60.002131980968514
1,47.98363586220598,60.00452936892955
1,47.98974073527062,60.00318746311387
1,47.98552395359157,60.000178442338154
2,48.001560632945804,60.00192619395185
2,47.996651114031344,59.99886799768531
2,48.00242998016539,59.999234081810286
2,47.99736442381544,59.999405424627334
2,47.99957561722182,59.997490245958836
2,47.99736442381544,59.999405424627334
2,47.99822357267171,59.99847356965849
2,48.00057523481186,59.997836307285695
2,47.99822357267171,59.99847356965849
2,48.001153066024564,59.999815964961286
2,47.997569189418066,59.99942446835479
2,47.997569189418066,59.99942446835479
2,47.99736699627535,59.99906781126344
2,48.00037207812692,59.995645018064735
2,48.00057523481186,59.997836307285695
2,48.00049159141159,60.00263784483915
2,48.00089377309296,59.99801101251588
2,48.00224951590561,59.99797520670001
2,48.00183294025016,59.99973626652454
2,47.999002115552265,60.00216900193228
2,48.00086630320668,59.998270236180076
2,48.00082143421125,60.001241778725955
2,47.997662042309685,59.997919801834605
2,48.00057523481186,59.997836307285695
2,48.00026893797415,59.99604367785027
2,48.00069748197826,60.00099657477341
2,47.998642299200945,60.00109124515214
2,47.99721220929739,59.999546040795494
2,48.00069280218266,59.99762274024059
2,48.00126230878042,59.998831173643
2,47.99913574100666,59.99672294603786
2,48.00183294025016,59.99973626652454
2,48.00016274873122,60.00029335863042
2,48.00130433355512,60.001474560491175
2,47.996651114031344,59.99886799768531
2,47.99882649419537,59.99715741768548
2,48.002290968650904,60.00088307765803
2,47.99985457899546,59.99799582408885
2,48.00058079359302,60.00114096679937
2,48.00066614995061,59.99875583096778
2,47.99783053744616,59.99662815086718
2,47.999002115552265,60.00216900193228
2,48.00049159141159,60.00263784483915
2,48.0020377866222,59.99714736991367
2,48.002282435778014,60.00040664239471
2,48.00130433355512,60.001474560491175
2,47.99771244906712,59.99981912009291
2,47.997868796271696,59.99804467988388
2,48.00096864184199,59.996044308391106
2,48.002445574580406,59.99708558959503
2,48.000595405402464,59.9973996615558
