gene,x,y
1,80.98869824756773,80.00776324271284
1,80.99160712164776,80.0107812531567
1,80.98939089890187,80.0131184287451
1,80.98747400373274,80.01035357843746
1,80.98664634920621,80.010814843392
1,80.98845179225759,80.01248844279566
1,80.98615434530717,80.01135223250475
1,80.98860058205874,80.00954376289798
1,80.98927603934706,80.01286367333579
1,80.99050718364424,80.01069726736849
1,80.98665553151136,80.01062240322624
1,80.9887533780886,80.01266478727898
1,80.98833266213832,80.007447635014
1,80.9874687216284,80.00740168670858
1,80.98817178168134,80.01281824672358
2,80.99196793886665,80.01009950740573
2,80.9933897413872,80.0073394593632
2,80.99372870623581,80.00660904327749
2,80.99500023179418,80.00701032562779
2,80.98836382273203,80.00681973138444
2,80.98970011420299,80.00642034436333
2,80.99009446947085,80.00771528760292
2,80.98997338562663,80.00568751338767
2,80.99320881310287,80.00826945762681
2,80.99036260164061,80.00810782005888
2,80.9905691015034,80.00543062716321
2,80.99407139924965,80.00862916887723
2,80.99321423299638,80.00433731404783
2,80.99340693731169,80.00682695229051
2,80.99386554576706,80.00769029657462
2,80.99403327373686,80.00800814808458
2,80.99110734812011,80.00661613124213
2,80.99377568294521,80.00628527428253
2,80.99422715912092,80.00539415198423
2,80.99001110974997,80.00726601807858
2,80.98905259886149,80.00787796879331
2,80.98836382273203,80.00681973138444
2,80.98869824756773,80.00776324271284
2,80.99216691909415,80.00506851130181
2,80.99321783861089,80.00426952888513
2,80.99100048358252,80.00960406117319
2,80.99235197377341,80.0068025572224
2,80.99340233747539,80.00580362258263
2,80.99273972878218,80.00801655399736
2,80.99286567637208,80.00601330460444
2,80.99144357344733,80.01033135035502
2,80.99155551599723,80.00844302156607
2,80.99164192978114,80.00545632140657
2,80.9923975578759,80.00621240661712
2,80.99034269351012,80.00846634588699
2,80.99340233747539,80.00580362258263
2,80.99223225353829,80.00875943158967
2,80.99326692343585,80.00521023009713
2,80.99182777751642,80.00671177885597
2,80.99098270319931,80.00517981070986
2,80.99434049707158,80.0084234129997
2,80.99100048358252,80.00960406117319
2,80.99376799936604,80.00771392074024
2,80.99206333517317,80.00813355991504
2,80.9935366842213,80.0085472491205
2,80.98885877431086,80.00846863318401
2,80.99003526545414,80.00923323118266
2,80.99019564656128,80.00678521375625
2,80.99376645122405,80.00957421271379
2,80.98869824756773,80.00776324271284
2,80.9914406681568,80.00711891476888
2,80.98970011420299,80.00642034436333
2,80.99376645122405,80.00957421271379
2,80.98970011420299,80.00642034436333
2,80.99172405571358,80.00985193368466
2,80.99093299650991,80.00878949038628
2,80.99187975090463,80.00963948595732
2,80.98861953978451,80.00821165606011
2,80.99249475569906,80.00721869078771
2,80.9912928533171,80.00904610435659
2,80.99332321162011,80.00651595124698
2,80.98996557004087,80.0091668405297
2,80.99235197377341,80.0068025572224
2,80.99432099412434,80.0063249319308
2,80.99273972878218,80.00801655399736
2,80.99407139924965,80.00862916887723
2,80.99353233882043,80.00880782692637
2,80.99449783207132,80.0086332414604
2,80.99273075860864,80.00551615953701
2,80.99172405571358,80.00985193368466
2,80.99353413957783,80.00667871545458
2,80.99321423299638,80.00433731404783
2,80.99110734812011,80.00661613124213
2,80.98865287714882,80.0071638949398
2,80.99407139924965,80.00862916887723
2,80.9935755565297,80.00800835107185
2,80.99500023179418,80.00701032562779
2,80.99171058147319,80.0077154077513
2,80.98997338562663,80.00568751338767
2,80.99182212045486,80.0040879152234
2,80.99292866086554,80.00746935207307
2,80.99412007470933,80.00749765035805
2,80.9925380414446,80.0073929764168
2,80.99326692343585,80.00521023009713
2,80.99142216303274,80.00877311404378
2,80.9929512277174,80.00849043908211
2,80.99015725369065,80.00816111893627
2,80.99091273237069,80.00943928369985
3,80.9918244987343,79.9808054825786
3,81.0031426337375,79.99956999259712
3,80.9779742204724,80.00794866636107
3,81.01091907457064,79.98503538334657
3,80.97539054778098,80.00306186605461
3,81.0059612090661,79.9922595610433
3,81.00339605761206,79.98391734532363
3,81.00852430169006,79.99915454466812
3,80.98576190167663,80.00280904717948
3,81.0085205334864,80.01461277461688
3,81.01209028542387,80.00228606849586
3,80.9976843255225,80.01145429073222
3,80.99443043973086,79.99092502656156
3,80.98889314270922,79.9865988934392
3,81.00383366852502,79.9954881243326
3,81.01624830722818,79.98129327967106
3,81.02194535615821,79.9928584134031
3,80.9960105728977,79.99226912720785
3,80.99273585014393,79.97957963800597
3,80.99830657103205,79.99884709164851
3,80.98183957488153,80.01139397217321
3,80.97936232245594,80.01108089014987
3,81.0215070691249,80.00278801690294
3,81.00852430169006,79.99915454466812
3,80.98819543230793,80.0050349289808
3,80.99359070494357,79.99708970522177
3,81.01175173130817,79.97951778012526
3,80.97656786299207,80.00835335502657
3,80.98557420000488,80.01056848462363
3,81.00768371483497,79.98218358877978
3,80.99274797134024,79.98019405924899
3,81.01392714973332,80.00975349830468
3,80.9975465597462,80.00319427602504
3,81.01426698082389,80.02035814147723
3,80.99431296176938,79.97926330524588
3,80.9931211883372,79.99287647204262
3,80.97936232245594,80.01108089014987
3,81.02020321614229,79.99260794078087
3,80.982947322136,79.98571828472774
3,80.98735059879729,80.00559263907621
3,81.00028360745833,79.97564007305934
3,81.01426698082389,80.02035814147723
3,80.97656786299207,80.00835335502657
3,80.98939081074421,80.00056710452607
3,80.98995905591293,79.99726653542811
3,80.98889314270922,79.9865988934392
3,80.99505858057286,80.01118705774314
3,80.998666208781,80.02367993715802
3,81.00927788300102,80.00813355418369
3,81.01214613439565,80.00490831108408
3,81.01881784681142,79.98947193057289
3,80.98183957488153,80.01139397217321
3,81.00800228988511,80.00286236548199
3,80.9957261270324,80.00044968765837
3,80.98700080485109,80.00501905085854
3,80.9992248834834,79.99330872425966
3,80.98735059879729,80.00559263907621
3,80.99004511732117,79.98801589984166
3,80.99203380857983,79.9780176160428
