gene,x,y
1,53.00522902187777,79.99163728279699
1,53.00638674248996,79.98934027572629
1,53.00758340265009,79.99005929608334
1,53.00670545891204,79.99248394913617
1,53.008539806388015,79.98835750429275
1,53.008676220506366,79.99148309979336
1,53.00814576391876,79.99257075033296
1,53.00991949537399,79.99346964540952
1,53.00850170668447,79.98940649924508
1,53.00757835309727,79.99240123246561
1,53.00448023560567,79.98858995176143
1,53.0089149076268,79.99297230558537
1,53.009581830853186,79.99031005442323
1,53.00865487703469,79.99276103011877
1,53.01095660238935,79.9928355428445
1,53.00448023560567,79.98858995176143
2,53.00146583130941,80.01503063220893
2,53.002247774221146,80.01971964531697
2,53.00046811049521,80.01730178664575
2,52.998163050578654,80.01643516290804
2,53.002141582672415,80.01745470698346
2,53.004107166008566,80.01726203215762
2,53.00127161956313,80.01782476601343
2,53.00101395018185,80.02056400165193
2,53.00361779316254,80.01647727758228
2,52.99873888081514,80.02033647868535
2,53.001521445277504,80.01885780993902
2,53.000350254529586,80.02034729447058
2,53.00042067982304,80.02137308014147
2,52.99988204891498,80.02075086759857
2,52.99923786754805,80.01884051669755
2,52.999182900682484,80.02129762013297
2,53.00013423744366,80.01746333703122
2,53.002141582672415,80.01745470698346
2,53.000322710275995,80.01634168925494
2,53.000324029768976,80.02004802347679
2,53.002460395041076,80.02112625403791
2,53.003471716285965,80.01644738154108
2,52.999896952423285,80.01731880252144
2,53.000350254529586,80.02034729447058
2,53.001923407984734,80.02011246215646
2,52.9991501768611,80.01716988631222
2,53.00303207704264,80.01945501694692
2,53.000474636053944,80.01622924877756
2,53.00207177706278,80.01918860647523
2,53.00113602749994,80.01529431177113
2,52.99942809173665,80.01562716986155
2,52.99855823850993,80.0209916524621
2,52.99786713939328,80.01737049145893
2,52.99871986653644,80.01921444598715
2,53.00426801779309,80.0178944836185
2,53.00206541213739,80.02052398766286
2,53.00219248489915,80.01724637038379
2,52.998562142470576,80.01924314489685
2,53.000322710275995,80.01634168925494
2,53.00053559064249,80.01703531678153
2,53.001521445277504,80.01885780993902
2,52.99855823850993,80.0209916524621
2,53.00243201917572,80.02046505836009
2,53.00433179715538,80.01913232545486
2,53.00155767095371,80.0169490891974
2,53.002460395041076,80.02112625403791
2,53.000977950799225,80.01983692884139
2,52.99884180985445,80.01904091516323
2,53.004107166008566,80.01726203215762
2,53.00233987048431,80.01668514999724
2,53.000474636053944,80.01622924877756
2,53.00057911245594,80.01993610864731
2,52.99845264650323,80.01724933797935
2,53.00023796375732,80.01513059147806
2,52.997816087132975,80.01929825512325
2,52.998562142470576,80.01924314489685
2,52.99983908705923,80.01939738193208
2,52.99890585469605,80.01775481429645
2,53.001923407984734,80.02011246215646
2,53.00042067982304,80.02137308014147
2,53.000554785841075,80.01602983569147
2,53.00101395018185,80.02056400165193
2,52.99845264650323,80.01724933797935
2,52.99786713939328,80.01737049145893
2,53.00129628571872,80.0158038136783
2,53.00153482228833,80.01790958759506
2,52.99983908705923,80.01939738193208
2,53.0003888932,80.01884413569769
2,53.00337420687048,80.01656357313445
2,53.0032838937757,80.0178290370671
2,52.99985120280509,80.01921143232936
2,53.00146583130941,80.01503063220893
2,53.000474636053944,80.01622924877756
2,52.99791186702474,80.0178078862065
2,52.99910857858836,80.01596236732082
2,53.00059113824059,80.02088981715595
2,52.99918686935315,80.02147293309987
2,53.003639405279074,80.0185259137307
2,53.00211157844739,80.01590506154884
2,52.99788945712215,80.01864832186347
2,53.0042116702645,80.01976633281568
2,53.00106074377125,80.02015365293397
2,53.00155767095371,80.0169490891974
2,53.00211157844739,80.01590506154884
2,53.001521445277504,80.01885780993902
2,52.999182900682484,80.02129762013297
2,53.00053046763508,80.01690472882896
2,53.00035403101806,80.01806528396766
2,53.00127161956313,80.01782476601343
2,53.002728796435704,80.02144355647292
2,53.00408451719159,80.01832966288826
2,53.00105239892068,80.01760937321822
2,53.00374565425303,80.01647616992591
2,53.003329250678675,80.0160071467859
2,53.00184226127229,80.02047200654197
2,52.998022948302236,80.01697848571204
2,53.003419604579925,80.0187359097913
2,53.000896408751466,80.02072800567645
2,52.99881839996054,80.01737537812498
2,52.99773302437635,80.01906539680995
2,53.000324029768976,80.02004802347679
2,53.003639405279074,80.0185259137307
2,53.00063365608509,80.020374984491
2,52.99931386911403,80.0170793368308
2,53.00155767095371,80.0169490891974
2,53.0008060750415,80.01894325216934
2,53.00243201917572,80.02046505836009
3,53.01217875311349,79.98757934368018
3,53.016073650107266,79.98926197717508
3,53.015800034986924,79.98764510937808
3,53.016784983945286,79.98630469290016
3,53.01345129637544,79.9896619534077
3,53.01313547490363,79.9869059310674
3,53.015137006540456,79.9903603110341
3,53.017790128288674,79.98927690792732
3,53.01439784690801,79.98987833047174
3,53.01395832474161,79.98519206107758
3,53.014208464703415,79.98825099114912
3,53.01720090057635,79.98878739131317
3,53.01292452509187,79.98780857576875
3,53.01420095919566,79.99141762067899
3,53.01433585613169,79.99024649379929
3,53.01259250179872,79.9883613123444
3,53.01393894557351,79.98807486811882
3,53.017790128288674,79.98927690792732
3,53.01257847376726,79.98579432060714
3,53.01115163709116,79.98701813662744
3,53.01304068101453,79.98552500821657
3,53.016073650107266,79.98926197717508
3,53.01691528665981,79.98604578726125
3,53.0111941469829,79.98837656469442
3,53.01693568167174,79.99054124828635
3,53.0142927271388,79.99062568196935
3,53.011501825977405,79.98637620136829
3,53.012192132869224,79.98684186720517
3,53.01805982480124,79.98844050649554
3,53.013857999300434,79.98893018884777
3,53.015660292293134,79.98930359974253
3,53.011600122413164,79.98719450453068
3,53.011600122413164,79.98719450453068
3,53.01715527114828,79.9872803263843
3,53.01693568167174,79.99054124828635
3,53.01380509770898,79.98929356308183
3,53.01715527114828,79.9872803263843
3,53.01245406974169,79.99020271098448
3,53.01282523919115,79.98914352534187
3,53.01115163709116,79.98701813662744
3,53.016784983945286,79.98630469290016
3,53.01393894557351,79.98807486811882
3,53.01461364534929,79.98467721895383
3,53.01237307060573,79.98577777074875
3,53.015800034986924,79.98764510937808
3,53.011258890810765,79.98776076325339
3,53.016725459417565,79.9890573105425
3,53.015414213684444,79.98942022488339
3,53.011600122413164,79.98719450453068
3,53.0111941469829,79.98837656469442
3,53.01279064703191,79.9858001945439
3,53.01688896457298,79.9901338732078
3,53.013196688032146,79.98595748390755
