gene,x,y
1,88.0019180791219,74.00892069432255
1,87.99118798976905,73.98607424096511
1,87.97777907915538,73.99686208841685
1,88.0019180791219,74.00892069432255
1,87.99835736956432,73.99246883321527
1,87.9906488087112,73.97934695311595
1,88.01390781703952,74.00444052748053
1,88.0109284071238,73.99126657296833
1,87.98210199830287,74.0068273388028
1,87.98132164847094,73.99974955856689
1,88.01390781703952,74.00444052748053
1,87.99400507341855,74.00728116189667
1,87.98224615620295,73.99638799869733
1,88.02197406417632,74.01006242778197
1,88.0181586335843,74.00345127547449
1,88.005127885752,73.98033315077032
1,87.9844326913398,73.98136499079105
1,88.00184729173154,73.98070772771449
1,87.98216391983695,73.98845163894295
1,88.01745497441108,73.99684233291305
1,88.01667421519082,74.00283043968348
1,88.00676057699164,73.98884577108743
1,87.983074282219,73.98807015157438
1,87.9900987475875,74.01484992924773
1,87.97544318626328,73.9992257561703
1,88.000605049994,73.99214356218552
1,88.01709930767544,74.01256407347657
1,88.02415905466688,74.0042313297641
1,88.00058478969274,74.01937825675788
1,88.02090513161302,74.00985944195192
1,88.01699922646944,73.99001647650178
1,88.00443203403951,73.99523319334703
1,88.0109284071238,73.99126657296833
1,88.014394025752,74.01893859296781
1,87.98216391983695,73.98845163894295
1,87.99024253238078,74.00633391779432
1,87.99587854977518,73.99065337585442
1,87.98450220750699,74.01488257886646
1,87.99814835435339,74.00461173554689
1,88.01441519066725,73.98045460973212
1,87.98633605911559,74.01726073405655
1,87.99191513468058,73.99925132047755
1,88.01105364324742,73.99620108844154
1,88.01669610130364,74.01574330354227
1,87.9906488087112,73.97934695311595
1,87.97550997056992,73.99815518642647
1,87.97925231210169,74.00789133574816
1,88.00103194674637,73.99658579889135
1,87.98178984792644,73.99804712907832
1,88.01668312242208,73.99622363969368
1,87.98210199830287,74.0068273388028
1,87.98961040033265,73.97750623078326
1,87.98961040033265,73.97750623078326
1,87.99157200898001,73.98888086819147
1,87.98445754808694,73.99838488143573
2,88.0059690349101,73.99518941616428
2,88.00303028223716,73.9916784672011
2,88.0080409541458,73.99295707579981
2,88.00313842924629,73.99509095381968
2,88.00603625382455,73.99010446438649
2,88.00311937019003,73.99144825124884
2,88.00145217405641,73.99370809506163
2,88.00441723954555,73.99351415159323
2,88.00611102800237,73.99479636045956
2,88.00521598313743,73.98988329948293
2,88.00299542229287,73.99275942743189
2,88.00566093831094,73.99047322807115
2,88.00479872531413,73.99450209230632
2,88.00574610520499,73.99162353270579
2,88.00500757920952,73.9932887000558
2,88.00574614895501,73.99388256532332
2,88.00327876226464,73.99445317892483
2,88.00399205285792,73.99239624546858
2,88.00304934422421,73.99666559278391
2,88.00499643839386,73.99550859511751
2,88.00666347499784,73.99060126408796
2,88.00537475613373,73.9930631803556
2,88.00487928385688,73.9957940279497
2,88.00292662909544,73.9909720751586
2,88.00418331108115,73.99273590844207
2,88.00496444527734,73.9928660508323
2,88.00551919908449,73.99358417120808
2,88.00574610520499,73.99162353270579
2,88.00374151355071,73.9938719545918
2,88.00775181754554,73.99375932254982
2,88.00394959595322,73.99299723764003
2,88.00599416713632,73.99214270045692
2,88.00532689434368,73.99334782355231
2,88.00335300771086,73.99315210625836
2,88.00616152486162,73.9895078967993
2,88.00271020866838,73.99282792276833
2,88.00521598313743,73.98988329948293
2,88.00345970636302,73.99634133388217
2,88.0069963908132,73.98970704844903
2,88.0051266823278,73.99489837839383
2,88.00551919908449,73.99358417120808
2,88.00374671762529,73.99086255299935
2,88.00496444527734,73.9928660508323
2,88.0069963908132,73.98970704844903
2,88.00499643839386,73.99550859511751
2,88.00775181754554,73.99375932254982
2,88.003409225364,73.99594065260675
2,88.00514151491969,73.99154335256091
2,88.00728726782741,73.99366493359412
2,88.00374671762529,73.99086255299935
2,88.0062606570421,73.99502018932259
2,88.00723089916562,73.99178862587132
2,88.00725983907643,73.99334661760584
2,88.007278158255,73.99111787108329
2,88.0080366877417,73.99326526330714
2,88.00388576663624,73.9936478359872
2,88.00335300771086,73.99315210625836
2,88.00500757920952,73.9932887000558
2,88.00553827156935,73.99225477803596
2,88.00509486751322,73.99242561629279
2,88.00547513009768,73.99161663200144
2,88.00288332801813,73.99208718297862
2,88.00347480826716,73.99521406665541
2,88.0066770827427,73.99482551724059
2,88.00269041303837,73.99624037158432
2,88.00314842656616,73.9953838679849
2,88.00335300771086,73.99315210625836
2,88.003409225364,73.99594065260675
2,88.00192001484547,73.99352354273685
2,88.00467386695723,73.99243932175277
2,88.007278158255,73.99111787108329
2,88.00450004279847,73.99071255181207
2,88.00760996309681,73.99295338230131
2,88.0051266823278,73.99489837839383
2,88.00145217405641,73.99370809506163
2,88.00487928385688,73.9957940279497
2,88.00374151355071,73.9938719545918
2,88.00309707231288,73.99493530111076
2,88.0066248003758,73.9902667447562
2,88.00607754490892,73.99418413683009
2,88.00311937019003,73.99144825124884
2,88.00532689434368,73.99334782355231
2,88.00478881054619,73.99323411110632
2,88.00228901423779,73.99560883085825
2,88.00447285379225,73.9907441187856
2,88.00327687452928,73.99578384038018
2,88.00212217013433,73.995362288742
2,88.00638582471822,73.99234534535096
2,88.0046443322803,73.99315707194756
2,88.00191044114987,73.99361843058637
2,88.00387400359006,73.99559876917033
2,88.00487984017066,73.99473099333962
2,88.00269041303837,73.99624037158432
2,88.00584441700867,73.99004630895135
2,88.00228901423779,73.99560883085825
2,88.00509486751322,73.99242561629279
2,88.0027713031959,73.9920209975826
2,88.00715453603114,73.99227449591908
2,88.00769992046169,73.99179928362709
2,88.00447285379225,73.9907441187856
2,88.00640675571762,73.98984549550691
2,88.00521598313743,73.98988329948293
2,88.00774901939688,73.99004935453752
2,88.00191044114987,73.99361843058637
2,88.00743906647679,73.99465131064353
2,88.00212217013433,73.995362288742
2,88.00349268919979,73.99215506828762
2,88.0027749162928,73.99627521631426
3,88.01757925847889,74.00043482848017
3,88.00025860043361,73.98365592488413
3,88.0012019592055,73.98222910929682
3,88.01477774091197,73.99809036835448
3,88.00000277050059,73.98378856153148
3,88.0012297830283,73.98233967377071
3,88.01520761463227,73.99972772200515
3,87.99897682903129,73.98308857334531
3,88.01596585834484,74.0002392887915
3,88.01638427464843,74.00049404218812
3,87.99969139884472,73.9834951947693
3,88.0184993679459,74.00155916937146
3,88.01626700170009,74.00023270823982
3,88.02002478333567,74.00082918184833
3,87.99743314405032,73.98160677836273
3,88.00128741597538,73.98304891671071
3,87.99881318400269,73.98352570493043
3,88.0167308574688,73.99901920719743
3,88.00108005012949,73.983807726223
3,87.99986542685647,73.9809383525324
3,88.00040321755598,73.98476945070729
3,88.00209630261425,73.98358115475325
3,88.01750647786862,74.00099496529444
3,87.99953812730978,73.98448713597243
3,87.99934074429744,73.98286444910646
3,88.01733839405726,74.00024338158569
3,87.99969139884472,73.9834951947693
3,87.99897682903129,73.98308857334531
3,88.01750647786862,74.00099496529444
3,88.01912876779024,74.00144319889237
3,88.01644584292535,74.00102990877376
3,88.01873815973177,74.00170871326573
3,88.01640212621083,73.99971054205051
3,88.02032572766105,74.0014149982626
3,88.01721795920947,74.00008914584822
3,88.01520761463227,73.99972772200515
3,88.00014159708466,73.98186023529564
3,88.01727746616575,74.0012335955673
3,88.01871368638763,74.00244502050381
3,87.99836793616946,73.98297971370505
3,88.00048514025696,73.98134754933565
3,88.01734006908202,74.00198838017614
3,88.01912876779024,74.00144319889237
3,88.01687157543448,74.00060310221362
3,88.01647863770529,74.00097647615378
3,87.99661026018819,73.98100885553667
3,88.02042239686824,74.00103254754359
3,87.9991586099611,73.97988660609656
3,88.01638427464843,74.00049404218812
3,87.99790269030925,73.98192982919497
3,87.99879187658429,73.98100232365415
3,88.01719920619458,74.00200849076008
3,88.000682173808,73.98117812831177
3,88.0156109615724,73.99733742101466
3,88.00127351637151,73.98282379057927
3,88.01732109118,73.99901394087267
3,87.9997160886983,73.9815512275613
3,88.00000277050059,73.98378856153148
3,88.0193425335017,74.00056528968646
3,88.01751397222687,74.0022712811432
3,87.99986542685647,73.9809383525324
3,88.001867564818,73.98487463668097
3,88.01767952083271,73.99924708321834
3,87.99820213459792,73.97997809990268
3,88.0011186872727,73.98292121248672
3,87.99869958384227,73.98340099245654
3,88.02029678153033,74.0020240199403
3,88.00077272226537,73.98459964977873
3,87.99921235300317,73.9827206259984
3,88.01701250950572,73.99781488812704
3,88.01644584292535,74.00102990877376
3,88.01638427464843,74.00049404218812
3,87.99897682903129,73.98308857334531
3,87.99751014907095,73.98267259414956
3,88.01701250950572,73.99781488812704
3,88.01848562167683,74.00047582162433
3,88.01977073314076,74.00026604042388
3,88.01740542184564,74.00013286465713
3,88.01563280958759,73.99999781246764
