gene,x,y
1,57.009451826663046,52.99859435977458
1,57.00862347390333,53.001679201139254
1,57.00718456886816,52.99950131331291
1,57.006544670834494,53.000375865312726
1,57.008611287996715,53.0010905288465
1,57.00504843034324,52.99979177624786
1,57.00828386756456,53.00204001863229
1,57.005962625315725,52.99761617572902
1,57.005066709628366,52.999690033009884
1,57.010830994719754,52.99883330689578
1,57.00885824089586,53.00317756397948
1,57.007896620489696,52.99708904644352
1,57.00875458019924,53.000920267792296
1,57.00873190698995,52.99711090968856
1,57.00624475073818,52.99941652174764
1,57.010336005580825,52.99930532711614
1,57.00930337667867,53.00056232638492
1,57.00813170083762,53.00123177715124
1,57.009019679020156,52.99838876229681
1,57.00958195296631,53.001287283923716
1,57.008671224591005,52.99799834394069
1,57.00725856002674,53.001419848396964
1,57.00774383315672,52.997189844938504
1,57.009318713723964,53.00150891732117
1,57.0080590405245,53.0034173430726
1,57.010402034486326,52.99935022934813
1,57.00927061466749,52.99938254872633
1,57.00844444456099,52.998981015863556
1,57.00541168373839,53.00135257018322
1,57.00965399481993,52.99892168750893
1,57.00875458019924,53.000920267792296
1,57.0081297835223,52.99868249043753
1,57.00968624899769,53.00116684177176
1,57.009258305848455,53.00085555554474
1,57.0095852319631,53.003237451697636
1,57.006801550689296,53.00047151016745
1,57.00677702345846,53.001786356529294
1,57.00612116226369,52.99987978624154
1,57.00896712212336,52.99930544963459
1,57.00565611857115,52.998234123316145
1,57.006867584590545,53.00386452304185
1,57.004874968647734,53.00137890638213
1,57.00676008520958,52.99819833113177
1,57.00690626313662,53.000384003348856
1,57.0080590405245,53.0034173430726
1,57.005066709628366,52.999690033009884
1,57.00917053415487,52.998345138746316
1,57.00725990760443,53.00169924987384
1,57.00705533171097,53.00216311486884
1,57.0081297835223,52.99868249043753
1,57.00524118114379,52.99891743602253
1,57.00862347390333,53.001679201139254
2,57.00297755571986,52.99419248898653
2,57.00242075644105,52.99010557901337
2,56.99980303309229,52.99361403687657
2,57.003195070706134,52.99514776165552
2,57.001066362971216,52.991956526039644
2,57.000750618450105,52.996254112784065
2,57.003279355300435,52.99532640548625
2,56.99967986814641,52.99406724130836
2,57.00242075644105,52.99010557901337
2,57.00509402005827,52.99369299806512
2,57.003543103306356,52.99459987759513
2,57.003355120132746,52.992680893704396
2,57.00061626706613,52.990519967566684
2,57.00160441688376,52.989792102578946
2,56.99928804266356,52.99152287271857
2,56.999516676830304,52.993442401559676
2,57.00068318095199,52.99431764810206
2,57.00318584768097,52.990323200235
2,57.00178742452162,52.991276834862404
2,57.00213920252813,52.989073564470424
2,57.00251445006006,52.9917189730829
2,56.998947748448785,52.9920891201727
2,56.99895404892986,52.994722062468774
2,57.00398320015445,52.989115345697485
2,57.004010310996804,52.99284026199728
2,57.003372328583005,52.98977019086443
2,57.0010556939555,52.99297670207763
2,56.99881766108466,52.99201075404376
2,57.00090253875201,52.9944029794415
2,57.00068318095199,52.99431764810206
2,57.002791308539315,52.993216694952956
2,57.003367742344935,52.99208298522962
2,57.00444811647018,52.99084540190656
2,57.003543103306356,52.99459987759513
2,57.00090253875201,52.9944029794415
2,56.99988867254627,52.99562636836236
2,57.00069533936175,52.99529631135693
2,57.00004369442817,52.994533439156115
2,57.00324385207604,52.99532766171739
2,57.003422581051574,52.98970137189624
2,57.00203824242529,52.98904965179664
2,57.00031410476114,52.99205954029145
2,57.00068318095199,52.99431764810206
2,57.00349898862621,52.99471666205692
2,56.999911828263905,52.991585787236055
2,57.00398320015445,52.989115345697485
2,57.00198952363861,52.99260205827002
2,57.001222313318806,52.98982981264131
2,56.99934087575653,52.993014720215285
2,57.00061535052644,52.99468970915373
2,57.00448415822067,52.99263303434258
2,57.002590162609096,52.99205751279665
2,56.99960644455722,52.990757536955776
2,56.99906197338288,52.993478799351166
2,56.999634436663584,52.99366588728564
2,57.00333224378551,52.99344161336234
2,57.00409549947384,52.98936814298647
2,57.004554208708974,52.99466525604857
2,56.99849241687824,52.99246442146928
2,57.003543103306356,52.99459987759513
2,57.00254483157867,52.99273034898392
2,57.001106688193474,52.99378075487162
2,57.003074780929744,52.992345562384145
2,57.00080612640015,52.995480594645365
2,57.003422581051574,52.98970137189624
2,57.00324304758549,52.99461854011278
2,57.00405978836019,52.989377497307196
2,57.00236970027981,52.990454378664644
