gene,x,y
1,80.00131103492153,72.99954419273121
1,79.99911313675422,72.99930388200292
1,79.99900029548535,72.99741495514922
1,79.99748122809441,72.99672079565033
1,80.00112593624135,72.99626861718414
1,79.99713767264782,72.9967388662735
1,80.00411594800154,73.00085524218909
1,80.00100244927053,72.99857663788214
1,79.99854624238753,72.99857395426979
1,79.99756914061372,72.99856599496621
1,79.99831897362391,72.99800633671741
1,80.0012304155302,72.99842104132782
1,79.99779291717087,72.99832281907308
1,80.00264889277933,73.00063039219587
1,79.99892216884459,72.9967095537656
1,80.00119545745953,72.99640623262603
1,80.00303283788097,72.99778717280387
1,80.00186861193541,72.99777402037658
1,80.00378075179358,72.99753257463072
1,80.00053847384993,72.99807816640704
1,80.00348588616909,72.99844989274897
1,80.00181245888471,72.99637992805071
1,80.00134771749272,73.00016181719191
1,79.99987965990226,72.99849070988955
1,79.99926989743102,72.99930091599701
1,79.99953913640122,72.99589952927882
1,79.99884779813593,72.99823697868594
1,80.00100600600985,72.99693964057053
1,79.99728612137363,72.99791572858776
1,79.99926347313854,72.99858835614849
1,79.99845309790501,72.9979582285458
1,80.00379759317595,72.99783407961272
1,79.99748937918314,72.99816995659883
1,80.00191373457001,72.99580469925897
1,80.0028484290742,73.00030714992296
1,80.00330839499811,72.99683146143272
1,80.00262898672797,72.99862022122403
1,80.00192748253785,72.99758173527846
1,80.00411539520265,72.99869717675524
1,80.00264889277933,73.00063039219587
1,80.00344645148054,72.99942764924702
2,79.98290900766904,72.9951444084367
2,79.98530439989383,72.9965275237741
2,79.98428448016192,72.99536245689879
2,79.98835165674427,72.99501402340978
2,79.98738986323315,72.99705882878405
2,79.98298764354857,72.99432484314991
2,79.98819332996467,72.99750135684663
2,79.98273069809751,72.99467986506362
2,79.98513837659624,72.99507793428133
2,79.98835165674427,72.99501402340978
2,79.98198754078324,72.99644780881157
2,79.98309738566851,72.9974654598431
2,79.98479172905397,72.99719502427575
2,79.98860821878809,72.99515307716999
2,79.98431558271103,72.99416485377945
2,79.98769098718925,72.99765653876527
2,79.98630913152178,72.99651128173458
2,79.98303567178202,72.99465653099818
2,79.98486091779834,72.99867037990037
2,79.98298764354857,72.99432484314991
2,79.98603414348682,72.99401302666332
2,79.98365251482828,72.99787892557549
2,79.9881064570086,72.99525179296471
2,79.9869698769249,72.99792746605766
2,79.98359275187089,72.99740456309752
2,79.98338221304789,72.99399533296665
2,79.98309738566851,72.9974654598431
2,79.98882991396279,72.99625269068189
2,79.98432158504022,72.99875516059933
2,79.98300104046355,72.99807093584164
2,79.98438828324342,72.99646846800914
2,79.98522317709485,72.99443645250541
2,79.98438828324342,72.99646846800914
2,79.98556749101705,72.99657346908107
2,79.98513721831345,72.99623979252581
2,79.98567917391654,72.99520419319825
2,79.98615813413788,72.9940840399602
2,79.98536291826129,72.99649007678394
2,79.98707275047329,72.99879100730344
2,79.98478321878902,72.99750762790586
2,79.986036838137,72.99736947387156
2,79.98497957106929,72.99876469271085
2,79.9883513088038,72.99539465975418
2,79.9832351365589,72.9954013386765
2,79.98622756756042,72.99497873545465
2,79.98425354708306,72.99852332911891
2,79.98343275022523,72.99636871885428
2,79.98728503075293,72.9942086870171
2,79.98645936007226,72.99403465417102
2,79.98567917391654,72.99520419319825
2,79.9857282774144,72.99751390497097
2,79.9870862422965,72.99542448481466
2,79.98720262578803,72.99412374209149
2,79.98522317709485,72.99443645250541
2,79.98361709688803,72.99937392737361
2,79.98430490624544,72.99476096959347
2,79.98199198798827,72.99743445476105
2,79.98556749101705,72.99657346908107
2,79.98402315619792,72.99487291131288
2,79.9870862422965,72.99542448481466
2,79.98630913152178,72.99651128173458
2,79.98432177796886,72.99519522229302
