gene,x,y
1,89.01021089580689,79.00139262571642
1,89.0196229454952,78.99917557848325
1,88.99299094212559,78.99302321023076
1,88.98496991182498,79.00129550921402
1,88.98930571835206,78.9988597963601
1,89.00755280266112,79.01221280928323
1,89.0117410477293,78.98680156530361
1,89.02018663403737,79.0084514188827
1,89.00401307819735,79.01509819002645
1,88.99254866761581,78.99374293667334
1,89.00419804684549,78.99909284163435
1,89.00981559715675,78.99143200889257
1,89.02104272860126,78.99357823251187
1,89.0135109918654,78.99368982675158
1,89.01760757631988,78.98377979724404
1,88.97732536443345,78.99043433719298
1,89.02190640542327,79.00236797826622
2,89.00280665241254,79.0020338238806
2,89.00418637965623,79.00103961081743
2,89.00382548056724,78.99968638268517
2,89.00378289485717,79.00141135365604
2,89.00475099708002,79.00533096228641
2,89.00588051571421,79.00306322434521
2,89.00578409079569,79.00400540905004
2,89.00699753116017,79.00125577401786
2,89.00498568138529,79.0030286739487
2,89.00276677520813,79.00470517040526
2,89.0046221630275,79.00263936416991
2,89.00536063184819,79.00279839106155
2,89.00734462664079,79.00010266673095
2,89.00297595108736,79.00355210569039
2,89.00558644578247,79.0028760497418
2,89.00307612727639,79.00163218291164
2,89.00717938596601,79.00396181968206
2,89.00654495727157,79.00055406775415
2,89.00465644799938,79.0033709518127
2,89.00701017338379,79.00460696982702
2,89.00350208342147,79.00478897460292
2,89.00433200669701,78.9993761785567
2,89.00169713802333,79.00297030727603
2,89.00423965738047,78.99924716379215
2,89.00632702304546,79.00464684120031
2,89.0067941305442,79.00036618129715
2,89.00616050915191,79.00459287265416
2,89.00607851240474,78.99990798125233
2,89.0027826307689,79.00368055890864
2,89.00475099708002,79.00533096228641
2,89.00382034163549,79.00205690525097
2,89.00251337976233,79.002481957313
2,89.0075629170705,79.00167513129958
2,89.00313857307223,79.0009143675628
2,89.00546124047465,79.00465445618573
2,89.00654662322152,79.00561356361031
2,89.00427841131425,79.00352196841264
2,89.0035022390466,79.00263444437564
2,89.00715654033554,79.00563224032446
2,89.00360358698094,79.0034467612813
2,89.00693068149205,79.00583176775922
2,89.00738888142514,79.00463048945264
2,89.00389081104882,79.0000645866023
2,89.00712811672136,79.00265141724834
2,89.00254058209697,79.00231545750883
2,89.00558871604281,79.00522419971267
2,89.0068838201917,79.00023061167981
2,89.00677600303372,79.00022582902407
2,89.00754589520234,79.0032439447732
2,89.00578409079569,79.00400540905004
2,89.00182154348326,79.00194563776957
2,89.00378289485717,79.00141135365604
2,89.00466552133169,79.00273194178057
2,89.0035338548836,79.00589080557386
2,89.00406301416918,79.00145120270633
2,89.00296365841446,78.99979646261329
2,89.00717837426474,79.00150668769595
2,89.00280665241254,79.0020338238806
2,89.00385538246817,79.0013912375827
2,89.00716018595757,79.00543054940493
2,89.00575800063994,79.00332948347952
2,89.0046221630275,79.00263936416991
2,89.00446988250096,79.00291177427042
2,89.00427257573716,79.0003600576952
2,89.00498568138529,79.0030286739487
2,89.00428547626666,78.99962732448398
2,89.0078616064406,79.00149927761304
2,89.00479303134692,79.00243997439247
2,89.00717938596601,79.00396181968206
2,89.0068552502824,79.00219907964292
2,89.00241439650279,79.00499013726358
2,89.00717938596601,79.00396181968206
2,89.00713434493495,79.00335079359377
2,89.00738888142514,79.00463048945264
2,89.00268411648348,79.00104171438397
2,89.00467468385358,79.00267890836176
2,89.0024575898162,79.00253620452534
2,89.00687006950147,79.00234472201319
2,89.0068838201917,79.00023061167981
2,89.00390749212214,79.00057312883908
2,89.00470959170178,79.00123705351432
2,89.00605813702218,79.00389145792016
2,89.0046621915554,79.00155310179258
2,89.00485112904559,79.00355144670657
2,89.00706314250266,79.00341604513254
2,89.00505835636457,79.00083776307633
2,89.00495091464204,78.99900091358919
2,89.00663473076035,79.00076602359717
2,89.00296365841446,78.99979646261329
2,89.00779786425383,79.00312180012405
2,89.00331528456536,79.00492302266069
3,88.99758620892983,78.99601579394039
3,88.99872447034369,78.99403248702582
3,88.99818592333942,78.99386140992316
3,89.00122677405417,78.99618796117323
3,88.99729305907455,78.99552010108536
3,88.99758792462914,78.99563142196371
3,89.00056679291745,78.99773366939054
3,89.0017644193883,78.99492844858835
3,88.99899495722579,78.9949936142502
3,89.00216586340747,78.9957887269732
3,88.99884042954687,78.99282782123964
3,89.00039172914715,78.99816850819167
3,88.99927905245184,78.99174226759935
3,89.00040294795632,78.99158131130761
3,88.99884231322038,78.9949210632062
3,89.0005581192048,78.99361292975095
3,89.00082269519334,78.992264863829
3,88.99987731165986,78.99614711286225
3,88.99845478910028,78.99855098621231
3,88.9987716231424,78.99331691683928
3,89.0026203433164,78.99516215194728
3,89.002841089536,78.99389202419235
3,88.99830967649757,78.9983872292057
3,89.00038801767631,78.99531425418289
3,89.00130047230687,78.99268474698815
3,88.99802442578799,78.99663716282552
3,89.0017644193883,78.99492844858835
