gene,x,y
1,48.99222725453628,55.98990407699352
1,48.99269838056977,55.99167957199169
1,48.995403266117044,55.98900381499485
1,48.99593576091078,55.9905909732069
1,48.993101128475175,55.99212646419343
1,48.99548892820161,55.992498989747205
1,48.99344607608059,55.99141390276751
1,48.99389833796114,55.98898785770788
1,48.9911252863789,55.99011651163239
1,48.992675877249056,55.992796932547776
1,48.99190561741842,55.99044379813697
1,48.99524161018386,55.989830913821294
1,48.99549209543627,55.988184446044755
1,48.99377815224234,55.99096118620718
1,48.99520589793972,55.99033642388954
1,48.99467377113363,55.989448009616794
1,48.99520589793972,55.99033642388954
1,48.991336703359515,55.99014555666223
1,48.99389833796114,55.98898785770788
1,48.990762940770445,55.98869023579963
1,48.99076149117254,55.99029950391632
1,48.99142914092486,55.98896361602374
1,48.99309294749434,55.98826262959246
1,48.99543474035671,55.99161743983415
1,48.99582038421536,55.991144377244574
1,48.995585189866226,55.99197048487264
1,48.995683035627664,55.99052350769212
1,48.9908734716879,55.98993807265502
1,48.994585261804495,55.99148425751047
1,48.99203481656457,55.99037500508998
1,48.99187647032406,55.99335437874495
1,48.99398204061448,55.99173032439579
1,48.99355056797864,55.9903443909436
1,48.996237956369775,55.992964960736856
1,48.99389833796114,55.98898785770788
1,48.995683035627664,55.99052350769212
1,48.99374775980014,55.99213422466949
1,48.99456339314417,55.98831892632955
1,48.993101128475175,55.99212646419343
1,48.994874960473524,55.99266802204553
1,48.990453487851774,55.99072097674296
1,48.996052700197446,55.988817945272814
1,48.99570358656093,55.99185225898944
1,48.995403266117044,55.98900381499485
1,48.992946514198394,55.988756121046734
1,48.99551785349391,55.993395437450985
1,48.99551785349391,55.993395437450985
1,48.99398204061448,55.99173032439579
1,48.991336703359515,55.99014555666223
1,48.99549209543627,55.988184446044755
1,48.991787414871936,55.989545066113386
1,48.99309294749434,55.98826262959246
1,48.993952859928115,55.98942979620433
1,48.99599715085574,55.992807623742415
1,48.9944384496515,55.98912575069166
1,48.99503404280661,55.993236913996874
1,48.99203481656457,55.99037500508998
1,48.99451284861054,55.991105788196236
1,48.9955622467687,55.98928584994421
1,48.99195914758811,55.99195503217297
1,48.995585189866226,55.99197048487264
1,48.99479884775812,55.99015662376203
2,48.995687200952645,55.988694705639645
2,48.9964798045313,55.99014638178355
2,48.996769165697344,55.98868035913948
2,49.00029654710794,55.99073185662797
2,48.99976910877789,55.9862837664854
2,48.9944384496515,55.98912575069166
2,48.99847515094032,55.98715845050049
2,49.00051222328148,55.988325755528514
2,48.99637292857828,55.98812561864993
2,48.99748112775011,55.9905210421942
2,48.995403266117044,55.98900381499485
2,48.99960556425588,55.98732718879919
2,49.00088316231508,55.98731082569997
2,48.997588698592175,55.9918103711281
2,48.99960556425588,55.98732718879919
2,48.99865989946732,55.988955410419095
2,48.99758353102693,55.989560375082036
2,48.997370134798565,55.990118733325694
2,48.996054361228516,55.989648636725946
2,48.994986554847905,55.98789056814124
2,48.9989655907679,55.98846136132686
2,48.99555838643194,55.986947549623345
2,49.00118540297633,55.990828079173596
2,48.99605610930473,55.98627021109814
2,48.99571710953413,55.99080734621935
2,48.99828034402675,55.99105262078078
2,48.998888853835034,55.98555892035085
2,48.9989931408221,55.9883040410941
2,48.999941498458035,55.98736100923126
2,48.99783102900164,55.98805791285876
2,49.00103764559571,55.989828515744236
2,48.99711847378524,55.98724674650218
2,48.995626639319475,55.99120066433059
2,48.99580946243183,55.987272982165884
2,48.998267416603554,55.99290495758706
2,49.000670486357045,55.98731809513895
2,48.99822547330786,55.987925195366856
2,48.99984243324218,55.98767878025668
2,48.999535229871846,55.98665548243101
2,48.99763032083703,55.990116805376395
2,48.99786123082244,55.98913001068468
2,48.99786123082244,55.98913001068468
2,48.99735376628393,55.98685342296341
2,48.99831316378019,55.99140173372392
2,48.99877161475221,55.99233860241417
2,48.996572863953304,55.98802305624875
2,48.99505561772125,55.988918973648566
2,48.99764629699351,55.98975590014339
2,49.00121743033171,55.99062485492827
2,48.99771829872333,55.99255061123373
2,48.996572863953304,55.98802305624875
2,49.00027643233084,55.990504100856356
2,48.99626142788537,55.98696224527828
2,49.00029654710794,55.99073185662797
2,48.999328027620805,55.99109796315522
2,48.995425271215126,55.99016884404503
2,49.00103847259317,55.98798802031707
2,48.997747919716055,55.987687427212535
2,49.00037032292147,55.9915094222059
2,48.99637292857828,55.98812561864993
2,48.99648001731814,55.9891265740963
2,48.998888853835034,55.98555892035085
2,48.99793428673916,55.990152422738646
2,48.999536570597755,55.98827120024801
2,48.99771829872333,55.99255061123373
2,48.99602781205723,55.99150798266764
2,48.99748112775011,55.9905210421942
2,49.00024655244443,55.99148683344846
2,48.99968802128476,55.988531548617836
2,48.99893022062094,55.987679012454215
2,48.99828034402675,55.99105262078078
2,48.99633209500755,55.98798930646394
2,48.994986554847905,55.98789056814124
2,48.99633209500755,55.98798930646394
2,48.99883369124096,55.99000479312064
2,48.99555838643194,55.986947549623345
2,48.99456339314417,55.98831892632955
2,48.99758353102693,55.989560375082036
2,48.99944097674665,55.98936998406561
2,48.99948512581763,55.98585688406491
2,48.99696809490691,55.9926491052267
2,49.000762074026156,55.98973126390589
2,49.00015429489569,55.990774579771056
2,48.99877161475221,55.99233860241417
2,48.99979831670039,55.98783033841761
2,48.99648001731814,55.9891265740963
2,48.99633209500755,55.98798930646394
2,48.997747919716055,55.987687427212535
2,48.999941498458035,55.98736100923126
2,48.99467377113363,55.989448009616794
2,49.000474394081216,55.988139145988235
2,48.99502980304048,55.98878386955689
2,48.99602781205723,55.99150798266764
2,48.997669037346874,55.98710432172489
2,48.996052700197446,55.988817945272814
2,48.997418269709364,55.9919201599096
2,49.001577413120444,55.989924041059766
2,48.99863976268303,55.98858372668319
2,48.99830799833164,55.9871304924186
2,49.00078922373984,55.987698238275165
2,48.999104844853925,55.98861074783741
2,49.00108817102774,55.987196460135415
2,48.99877848473101,55.9920901153649
2,49.00027643233084,55.990504100856356
2,48.99900577195129,55.98751866710976
2,48.99793428673916,55.990152422738646
3,49.01820105271485,56.003360371561946
3,49.006643333139145,55.97882404650858
3,49.015839311927316,55.98938941385358
3,49.00759755056769,56.00247172913403
3,48.993027345111315,55.97713618789559
3,49.000866729405885,56.00198439607817
3,49.01044231739154,56.003332015294895
3,48.99157219181265,55.99107173720603
3,49.00463519164659,55.98740182332945
3,49.01464449312594,55.982410215498945
3,48.98561548532088,56.016351695345556
3,48.998325384053445,55.97769948548813
3,49.00759755056769,56.00247172913403
3,48.9823201271374,56.0099632737641
3,49.012510580276775,56.00109974848454
3,48.99157219181265,55.99107173720603
3,49.00105320700946,56.00894402438963
3,48.9890338744336,56.019387432990385
3,49.010085726787494,55.98110377650458
3,48.98944410459846,56.014278148982434
3,49.00415653240261,56.00782231292991
3,49.00749235021305,55.99607742352888
3,49.002630714964546,56.009604337985124
3,48.99664790826163,56.00853901499312
3,49.01435559337709,55.99595465615869
3,49.006643333139145,55.97882404650858
3,49.004856572074246,55.994627709744734
3,48.990568612058155,56.02268079026399
3,48.98361725670632,56.01115785113365
3,48.99189504095694,55.985933866766864
3,48.993027345111315,55.97713618789559
3,48.99557359532535,55.99234721661577
3,49.01453512021753,55.991228811702406
3,49.00415653240261,56.00782231292991
3,49.005702799708935,55.97727998557595
3,49.01566706191459,56.012491755388076
3,49.00749235021305,55.99607742352888
3,49.00415653240261,56.00782231292991
3,49.01464449312594,55.982410215498945
3,49.00136903612645,55.99359101693092
3,49.016465407903546,55.99974416017241
3,49.018754003956616,55.99825289017695
3,48.997418269709364,55.9919201599096
3,48.981348726033,55.98476916222121
3,49.00056885520875,56.01869657243735
3,49.004856572074246,55.994627709744734
3,49.01346232359895,56.0089434859538
3,48.99905129834508,55.999592666279206
3,49.006194410937916,55.97792012195828
3,49.018754003956616,55.99825289017695
3,49.00949294606894,55.9808602808718
3,49.00430786661827,56.01023444383754
3,48.99786642305657,55.98373648558841
3,48.995098250424604,56.02359562331944
3,48.980137197023886,55.99404490944073
3,48.97814277610337,56.01154433036729
3,49.012772188372004,56.01863307952314
3,49.00759755056769,56.00247172913403
3,49.001613313557854,56.00760156331237
3,48.99662569076861,56.01035963034849
3,49.0153582149731,56.01417579260022
3,49.012510580276775,56.00109974848454
3,49.019847850540486,55.99886781064157
3,48.993027345111315,55.97713618789559
3,49.015076419730384,56.01856018151305
3,48.996131166419836,56.0108223237502
3,49.00569536623722,55.97714214280168
3,49.011628961914035,56.00522978931815
3,49.017727407529414,55.992697092094616
3,49.01331241209487,56.01093255228905
3,49.004063225901,55.99816959047405
3,48.984972889127306,55.98861724298238
3,48.9905415247419,55.98492783405902
3,49.01044231739154,56.003332015294895
3,49.006643333139145,55.97882404650858
3,49.01820105271485,56.003360371561946
3,49.00363709058741,55.97926362600847
3,48.99465909602561,55.98431594503622
3,49.001811711608276,56.001234962003565
3,48.99664790826163,56.00853901499312
3,49.00919597744305,56.001334222018066
3,48.97896252796294,56.004512110769305
3,49.014689080470326,56.019928049675435
3,48.991754262701576,56.00058101045085
3,49.02021014704539,56.01204310247493
3,49.01331241209487,56.01093255228905
3,48.9930372606328,55.99995062088321
3,49.00105320700946,56.00894402438963
3,48.99400099561659,56.01170069941606
