gene,x,y
1,65.00019316293239,71.00666498785876
1,64.99737889682704,71.0040358056015
1,65.00191462230907,71.00546553354475
1,65.00091996910496,71.00564496712012
1,65.0009617837424,71.0044172409863
1,64.99820007536111,71.00816807184692
1,65.0008873250925,71.00841742588244
1,64.99963717035759,71.00645052561315
1,64.99746789361554,71.00474411609801
1,65.00132422068998,71.00544562660792
1,65.00099092306466,71.0069588692475
1,64.99875592476154,71.00396541109991
1,64.99740633176313,71.00732722992842
1,65.00038359427187,71.00654266434083
1,65.0009617837424,71.0044172409863
1,64.99678483601593,71.00516276618971
1,65.00094624979934,71.00815915490256
1,64.99745730169131,71.00859022992648
1,65.00145579119193,71.00633455524608
1,64.9971262723496,71.00740891885762
1,64.99697623516768,71.00657114185444
1,65.00102722207293,71.0071975747628
1,64.99785733316992,71.00522272517608
1,64.9994498473183,71.0043235830743
1,65.00002597325657,71.00702637724648
1,64.9995123045585,71.00868788710339
1,64.99728859160474,71.00531753978719
1,64.9957774392273,71.0056034153359
1,65.00152911686665,71.0075441545375
1,64.99713863360668,71.00495747324095
1,64.99981838287633,71.00673935207871
1,64.99713863360668,71.00495747324095
1,64.99694994497641,71.00723304036
1,64.99765097072236,71.00651905293236
1,64.99875592476154,71.00396541109991
1,64.9999102506057,71.00864095585234
1,64.99668664109004,71.00791034621894
1,65.00132422068998,71.00544562660792
1,65.00001724889236,71.00457198152402
1,64.9971262723496,71.00740891885762
1,64.99746789361554,71.00474411609801
1,64.99745730169131,71.00859022992648
1,65.00177645191475,71.00497739060509
1,64.99816163901305,71.00818737067885
1,65.00040915533548,71.00626492576993
1,64.99927272249491,71.00571512671766
1,65.00204294642933,71.00547407604091
1,65.00045819591715,71.0036888081473
1,64.99785733316992,71.00522272517608
1,64.9994530597835,71.00545809436547
1,65.00018753395024,71.00412213873143
1,64.99950951932857,71.00315219664208
1,64.99844401003729,71.00331248241561
1,65.00086083506814,71.00642135548462
1,64.99876782996716,71.00707235772818
1,64.99952948456325,71.00559945855372
2,65.00859901177162,71.00743992001121
2,65.00353816335556,71.00815550316055
2,65.0040509220607,71.00576100080585
2,65.00610610024785,71.00915797149217
2,65.00681592779114,71.0081139936723
2,65.00635734255646,71.00697554730377
2,65.00428511406842,71.00483520782032
2,65.00855282600043,71.0062315740705
2,65.00336641989362,71.00515695038058
2,65.00285348988366,71.00595387101532
2,65.00353816335556,71.00815550316055
2,65.00783619159581,71.00640351984877
2,65.00598034527133,71.00719799557804
2,65.00668674115674,71.00650465325182
2,65.0040509220607,71.00576100080585
2,65.00855282600043,71.0062315740705
2,65.00444010988947,71.00458317696254
2,65.00789642985627,71.0072890199984
2,65.0033265929656,71.00795293066346
2,65.00579465275129,71.00864313704338
2,65.00497763126809,71.00752453976826
2,65.00555517184766,71.00705682897849
2,65.00668674115674,71.00650465325182
2,65.00408487029216,71.00621554634947
2,65.00367537200562,71.00636923851191
2,65.00791364727483,71.00752826093974
2,65.0039210491574,71.00728898602921
2,65.00579465275129,71.00864313704338
2,65.00659378141455,71.01015041381368
2,65.00632370708557,71.00435618494939
2,65.00367537200562,71.00636923851191
2,65.00668717094737,71.00849407725893
2,65.0089119143138,71.00834362577373
2,65.00518387378919,71.00889559358535
2,65.00488692759731,71.00895437011971
2,65.00479976971509,71.0066546721962
2,65.00855282600043,71.0062315740705
2,65.00508030600764,71.0071344414018
2,65.00942671022278,71.00705624649345
2,65.00586947346322,71.00645273022833
2,65.0074443209299,71.00851539118537
2,65.00482383405719,71.0078495007007
2,65.0051944327696,71.00510245686537
2,65.00716436299814,71.00688107456122
2,65.00700506736337,71.00655500600018
2,65.00817861574711,71.00568628129557
2,65.00659378141455,71.01015041381368
2,65.0049756837665,71.0088181864566
2,65.00722157809595,71.00589276121873
2,65.0075267717551,71.00529719889019
2,65.004718873887,71.0040621299004
2,65.0077778262668,71.00918331820958
2,65.00488827665745,71.00471941643144
2,65.0075393919425,71.00434030485388
2,65.00700506736337,71.00655500600018
2,65.00855282600043,71.0062315740705
2,65.00429186469408,71.0090082254941
2,65.0092276401576,71.00888074975003
2,65.00789642985627,71.0072890199984
2,65.00776935272025,71.0075880687807
2,65.00796446775675,71.00504165553387
2,65.00610610024785,71.00915797149217
2,65.00747933558628,71.00823979673736
2,65.0023409116753,71.00763517326449
2,65.0053153271908,71.00510716142671
2,65.00421180067387,71.00947202615006
2,65.00564567384835,71.00620023931222
2,65.00380202478318,71.00515783351595
2,65.00478859771138,71.00869400752703
2,65.00885192046391,71.00925692150382
2,65.00776935272025,71.0075880687807
2,65.00625205215228,71.00382827935898
2,65.00912156676864,71.00867402125307
2,65.00859469516656,71.00864585776371
2,65.00681389005776,71.00543584493352
2,65.0059864035631,71.0039079179113
2,65.007648023805,71.00747586435381
2,65.0041583249322,71.0099529642851
2,65.00484717990427,71.00428932386414
2,65.00914366743794,71.0077928954398
2,65.0029688452212,71.00666225501067
2,65.00681389005776,71.00543584493352
2,65.0039210491574,71.00728898602921
2,65.00651101314304,71.00665420497431
2,65.00606599319252,71.00737464842696
2,65.0089094183637,71.00792242852569
2,65.00699892974153,71.01025074283523
2,65.00818961661778,71.00767395710943
2,65.00647383891456,71.0088726780007
2,65.00783619159581,71.00640351984877
2,65.00647383891456,71.0088726780007
2,65.00735887065426,71.00665903577007
2,65.0031646501526,71.00911825317523
2,65.00586947346322,71.00645273022833
2,65.0075267717551,71.00529719889019
2,65.00367537200562,71.00636923851191
2,65.0033265929656,71.00795293066346
2,65.00381070639548,71.00491006123654
2,65.00508030600764,71.0071344414018
2,65.00408487029216,71.00621554634947
2,65.00689923929443,71.00873287039137
2,65.00748176276397,71.0100757034717
2,65.00934396018766,71.00742082695781
3,64.99684751582461,71.0013913303289
3,64.99902367663178,71.0040993862152
3,64.99613314659834,71.00093930313975
3,64.99699436582222,71.00055729482752
3,65.00204194609537,71.00409813031293
3,64.99902367663178,71.0040993862152
3,65.00225278715543,71.00306355615854
3,64.99883313859617,71.00108290618863
3,64.9970142376228,71.00376696613708
