gene,x,y
1,74.00162764714136,82.98842047762321
1,74.00184312921515,82.99324541453561
1,73.99772578957361,82.98885714421411
1,73.99932495574863,82.99294530399979
1,74.00018153581173,82.98989266105191
1,74.00007070784368,82.99187564012865
1,73.9969675078277,82.98915590989947
1,74.00017585351956,82.9919291675272
1,73.9976195798283,82.98672051900267
1,73.99965797155352,82.99180952725573
1,73.99698083585348,82.98827341132785
1,74.00097358346467,82.98958138018784
1,73.99772578957361,82.98885714421411
1,73.9997339255911,82.98703763134142
1,73.9959147791088,82.99009208111698
1,73.99631219537478,82.98958818699782
1,73.9999076772392,82.99078269502472
1,73.99857777095629,82.98790528957147
1,74.00014319287627,82.99030134030606
1,74.00006552498496,82.98857329328236
1,73.99854505121736,82.99375306884637
1,74.00006552498496,82.98857329328236
1,73.99965797155352,82.99180952725573
1,74.00178608587461,82.99114881863558
1,74.0014640741768,82.9896551023764
1,74.00137068210624,82.99227717415515
1,74.00169873647855,82.99141907150283
1,73.99830978184556,82.99083160181243
1,74.00116759102563,82.9913536019133
1,73.99843031646935,82.99022064339017
1,73.99723736610724,82.9880825677021
1,73.99987453309647,82.99298208061451
1,73.99895920845108,82.99389259468043
1,73.99857777095629,82.98790528957147
1,73.99843031646935,82.99022064339017
1,73.99643689696576,82.9878939723065
1,73.99640673727811,82.99151686443244
1,74.00066761796433,82.9913275896972
1,73.99909236791486,82.99174400100777
1,73.99685946782895,82.98956936965313
1,73.99704818986427,82.99096278907061
1,74.00169873647855,82.99141907150283
1,73.99797532485574,82.98978054481069
1,74.00027513446277,82.99086954458333
1,73.99731321912888,82.9918765628337
1,74.00097358346467,82.98958138018784
1,73.99747852788171,82.98817647241047
1,73.99685946782895,82.98956936965313
1,73.99719892271588,82.98729706367538
1,74.00156868150873,82.99222390034913
1,73.99962357635798,82.98874775829637
1,74.00057348968976,82.99148417420764
1,73.99956880457324,82.98850469647896
1,73.99909271570856,82.98786163858752
1,73.99810381908607,82.99146647429903
1,73.99772389296352,82.98856850233896
1,73.99847552146898,82.9907761822813
1,73.99684891810045,82.99007729335969
1,73.99898283765465,82.98968333629244
2,74.00306396880991,83.00213358235932
2,74.00469596203078,82.99863194300086
2,74.00267911966182,82.99923070223605
2,74.00481711236425,83.00065662157151
2,74.00769042185523,82.99933479381389
2,74.00363882686226,82.9991812976053
2,74.00212688669261,83.0010453598105
2,74.00698407155666,82.99831808551414
2,74.00330950545593,83.0023466775284
2,74.0075589201002,82.99829125795691
2,74.00643973603587,82.99996219717482
2,74.00314101522,82.99914333579456
2,74.00409326838249,82.99814225873595
2,74.00253691738384,82.99917600070799
2,74.00452709862859,82.99914916319068
2,74.0056978216055,83.00308678479237
2,74.00306463470271,83.0021545543099
2,74.00321720849466,82.99690592348725
2,74.0081633364974,83.00034911309415
2,74.00640567507602,83.00074004200484
2,74.00481444591922,82.99911459156749
2,74.00813314128975,82.99846302346378
2,74.00481711236425,83.00065662157151
2,74.00569227757211,83.00218663193165
2,74.00402267327283,82.99942262377459
2,74.00591334393559,83.00286177544119
2,74.00671224135475,83.00075726125444
2,74.00623496625293,83.00173811502104
2,74.00370522620885,83.00033278585572
2,74.00713775073692,83.00194325647053
2,74.0030628568066,82.99913735136235
2,74.00419619422271,83.0020586850877
2,74.00372049262187,82.99893908905676
2,74.00803388067995,82.99837437853759
2,74.00637430594858,82.99879597996795
2,74.00550073887503,83.00015773444362
2,74.0075589201002,82.99829125795691
2,74.00544025246771,82.99733168048265
2,74.00660372369622,83.00220650326357
2,74.00398085349084,82.99899372178052
