gene,x,y
1,69.98857374846048,90.00287149707182
1,69.98836536666158,90.00141046531473
1,69.98833749531958,90.00298135995037
1,69.98586829376059,89.99911952295805
1,69.98820763784167,90.00315259882434
1,69.98808229236725,90.00333387641001
1,69.983668015456,90.00097192812844
1,69.98788229897043,90.00479235503609
1,69.98695655152403,90.00423534391896
1,69.98540689877997,90.00470556575524
1,69.98652373938425,90.00109281486148
1,69.98585671437523,90.00285487560826
1,69.98417561118721,89.99911721793626
1,69.98641053115652,89.99925875811117
1,69.9838568678456,90.00042552249973
1,69.98498570232799,90.00059736555792
1,69.98601524809112,90.00187838829086
1,69.983668015456,90.00097192812844
1,69.9846974327405,90.00405345888004
1,69.98836536666158,90.00141046531473
1,69.98417561118721,89.99911721793626
1,69.98581786026563,89.99793109947356
1,69.98865248488299,90.0031844595127
1,69.98768394411232,90.00170120833698
1,69.98684195519489,90.00134247841997
1,69.98560138708467,89.99965326569244
1,69.98601524809112,90.00187838829086
1,69.98696004821039,90.00160632870202
1,69.98737841418965,90.00287762152176
1,69.98714825773436,90.00289769051925
1,69.98499096220812,89.99932718587185
1,69.98630493701853,90.00126967035868
1,69.98437571408098,90.00043517162456
1,69.98795998637603,89.99865861316755
1,69.98648867924238,90.0023936700295
1,69.98731838706777,90.00391450031383
1,69.98636416039349,90.0046116602495
1,69.98558217654075,90.00217689901598
1,69.98586829376059,89.99911952295805
1,69.98744134818433,90.000976087071
1,69.98647100821334,90.00006250301858
1,69.98695655152403,90.00423534391896
1,69.9885805449872,90.00235041912079
1,69.98497559887521,90.00220113336685
1,69.98830190409251,90.00445004454322
1,69.98648867924238,90.0023936700295
1,69.98738440944737,90.00095678586605
1,69.98610903687964,89.99897677872691
1,69.98756691414432,90.00304488099948
1,69.98655281351168,90.00091379416097
1,69.98504412995746,89.99890591257792
1,69.98626134267914,89.99913970461301
1,69.98704753753314,90.00161297778195
1,69.98693065216031,90.00006456410615
1,69.98344835213219,90.00078272577365
1,69.98768394411232,90.00170120833698
2,70.00271768858458,90.00815766990584
2,70.00435780761798,90.00706442226914
2,70.00618770054888,90.0062991161244
2,70.00204568814115,90.00799748195818
2,70.00536968793072,90.0090489505437
2,70.0030111142077,90.00637607788958
2,70.00831551476045,90.00973289871486
2,70.00501187988702,90.00630036374498
2,70.0051835809251,90.00526323165593
2,70.0048945352813,90.00637389920588
2,70.00703552329819,90.00700662715488
2,70.00473414303475,90.00856151339492
2,70.00558284106626,90.00812400000535
2,70.00534394010138,90.0088763789641
2,70.00707656288232,90.01082709641112
2,70.00842581096259,90.00941321884818
2,70.00538435304321,90.00612988443366
2,70.00443068868614,90.00691569066412
2,70.00344761965225,90.00847846974341
2,70.00319847823036,90.01144264258775
2,70.00231596434138,90.0073799451085
2,70.00851706792949,90.00896933100428
2,70.00448269289863,90.01064406590469
2,70.00256486713123,90.00583688803978
2,70.00335887838662,90.00760438640387
2,70.00325995726745,90.00752872849488
2,70.00729259268287,90.00842007574332
2,70.00811747046899,90.01006333922894
2,70.00150160955853,90.00819623343013
2,70.00505656237873,90.01054610876889
2,70.00252265287519,90.01076183671917
2,70.00651703621214,90.01173742037204
2,70.00558284106626,90.00812400000535
2,70.0049443583928,90.00680113710824
2,70.00284107983076,90.00763006286229
2,70.00624220941238,90.01219309952862
2,70.00505656237873,90.01054610876889
2,70.00677870106873,90.0113255038681
2,70.00501509657134,90.00741476160499
2,70.00545894350384,90.00568731187333
2,70.00311638122126,90.01032534440498
2,70.00473414303475,90.00856151339492
2,70.00252265287519,90.01076183671917
2,70.00559497139275,90.00865406528332
2,70.00802918272343,90.00890078754927
2,70.00545894350384,90.00568731187333
2,70.00634590152461,90.0066687935885
2,70.00831551476045,90.00973289871486
2,70.00390040823085,90.01030838872178
2,70.00810882690925,90.01031890222903
2,70.00498540034216,90.00530357099963
2,70.00492494044957,90.0096557339765
2,70.00574644777525,90.01253593098018
2,70.00405687131683,90.0103324452512
2,70.00228101557751,90.00648194815523
2,70.00436112686906,90.00710857446666
2,70.00634590152461,90.0066687935885
2,70.00479087134946,90.00487577677168
2,70.00703552329819,90.00700662715488
2,70.00204145464828,90.00625343560193
2,70.0029782787082,90.00617576543992
2,70.00389869741969,90.00797541753137
2,70.0049443583928,90.00680113710824
2,70.00545894350384,90.00568731187333
2,70.00625199517751,90.0123458211503
2,70.00435780761798,90.00706442226914
2,70.0070855166009,90.00824927878286
2,70.00247641265057,90.00763842175232
2,70.00463015605835,90.0106899289411
2,70.00435780761798,90.00706442226914
2,70.00462111780153,90.00996968201694
