gene,x,y
1,67.01822469018795,64.99525782862233
1,67.01437681364517,64.98247622440225
1,67.01139378286267,64.98423926516803
1,66.99799667493241,64.98842989445454
1,66.9873898662311,65.02058689404126
1,67.0090740955262,65.00794916663759
1,66.99736872447882,64.97869363218098
1,66.99565768628418,64.98952810993418
1,67.01086740978236,64.98995816628599
1,67.00268621826258,64.983742484662
1,67.01157119051108,64.99859438033992
1,66.9891266275049,64.98229498819222
1,67.01732357772072,64.99119269726835
1,67.00803706736757,65.0067047722388
2,66.9921552370295,64.99961072302004
2,66.99006026275663,65.00210710133094
2,66.99024719282423,65.00313571589041
2,66.99096864009941,65.00265444168112
2,66.99312183907178,65.0035087190534
2,66.99407205582195,65.00438979920682
2,66.99083040101752,65.00377999741566
2,66.99421047494818,65.00095552325351
2,66.99084786093631,65.00041540027813
2,66.99294751242151,64.9991119289331
2,66.993731955128,65.00276505045153
2,66.99210422250815,65.00371820858673
2,66.99033007031717,65.00142597778192
2,66.99230750052782,65.004001990099
2,66.99254716772222,65.00200583517173
2,66.99245994194695,64.99883330144505
2,66.99257512028348,65.00134892544695
2,66.99524709591434,65.00081674584192
2,66.9949253094699,65.00024997873628
2,66.99478352184528,65.00333293566689
2,66.99198271990907,65.00108246617133
2,66.9917322572727,65.00079374321152
2,66.99384732638529,64.99966092463501
2,66.99276521101835,64.99931360110398
2,66.99408630900568,65.00081461325082
2,66.99278965450387,65.0026137390677
2,66.99306152596745,64.99936275626204
2,66.9903143718972,65.00095195580282
2,66.9930826957358,65.00189706830686
2,66.9921552370295,64.99961072302004
2,66.99210422250815,65.00371820858673
2,66.9927248117187,65.00106591963629
2,66.99132674071065,65.00301087807723
2,66.99559301751533,65.00207893777039
2,66.99055513359062,65.00409648467858
2,66.9949253094699,65.00024997873628
2,66.9927248117187,65.00106591963629
2,66.99127699250961,65.00513546584837
2,66.99509200341953,65.0026313371273
2,66.99295946924404,64.99813851633071
2,66.99241539838344,65.00262868828302
2,66.99501510835259,65.00025333974938
2,66.9908546431135,65.00294027668156
2,66.99006026275663,65.00210710133094
2,66.98955733681478,65.0025444396895
2,66.99132674071065,65.00301087807723
2,66.98941323351144,65.00221567954702
2,66.99096864009941,65.00265444168112
2,66.9917322572727,65.00079374321152
2,66.99028158259883,65.00242109237601
2,66.99159541604119,65.0001998997119
2,66.9908546431135,65.00294027668156
2,66.99107203273704,64.99817375838572
2,66.99411040448514,65.0010218269597
2,66.99547006115617,65.00230883968673
2,66.99371826872326,64.99946462489073
2,66.99306152596745,64.99936275626204
2,66.99478352184528,65.00333293566689
2,66.98969096758434,65.00048494557495
2,66.98969096758434,65.00048494557495
2,66.99201814547587,64.99819414067333
2,66.99276521101835,64.99931360110398
2,66.99028445074823,65.00253871326807
2,66.98924348367822,65.00233137790671
2,66.99300237020853,65.00333866819655
2,66.99527458518808,65.0029897909722
2,66.98959601012587,65.0038927725994
2,66.99166929429288,65.00444562340896
2,66.99384732638529,64.99966092463501
2,66.99158566088686,65.00255978861625
2,66.99529491196964,65.0027327500357
2,66.99290851897389,64.99892443417843
2,66.99547006115617,65.00230883968673
2,66.9896403035394,64.99935458283798
2,66.99462440385592,65.00067995617887
2,66.98919547101524,65.00041690759616
2,66.99256524352717,65.00008202455184
2,66.99398137717107,64.99980150130484
2,66.99303087149593,65.00184389269285
2,66.99298709593768,65.00468820049365
2,66.9926455058308,65.00457404610009
2,66.99411040448514,65.0010218269597
2,66.99157453830753,64.99901730815213
2,66.99207935506531,65.00106828386214
2,66.9932148801915,64.9994305864367
2,66.99559301751533,65.00207893777039
2,66.99300237020853,65.00333866819655
2,66.99068797127953,65.00180102193916
2,66.9896809826449,65.0018323666331
2,66.99184629950845,64.9993167209579
2,66.99158566088686,65.00255978861625
2,66.99217931607427,64.99958855938775
2,66.99209321947518,65.00182139881349
2,66.99292647274652,65.00398091086969
2,66.99547034892579,65.00068246492812
2,66.99276521101835,64.99931360110398
2,66.99033007031717,65.00142597778192
2,66.99408630900568,65.00081461325082
3,66.98955733681478,65.0025444396895
3,66.99196977766105,65.00190050813356
3,66.99067090967235,65.00248710452523
3,66.99100760116005,65.00184794693808
3,66.98847607815948,65.00262478046314
3,66.98834858612952,65.00327649184729
3,66.99089762686057,65.00554593367953
3,66.98945369228413,65.00538614000394
3,66.9913993452382,65.00739345144758
3,66.99300237020853,65.00333866819655
3,66.99132674071065,65.00301087807723
3,66.98886069607767,65.00418476678003
3,66.99333125773505,65.00632241462907
3,66.99090991975638,65.00668387374243
3,66.98831031908892,65.00300723864818
3,66.99164709250685,65.00577529739833
3,66.98924348367822,65.00233137790671
3,66.98987052694206,65.00106876166075
3,66.99092156029266,65.00845567401964
3,66.99381321079845,65.00317819941121
3,66.99319695193975,65.00560754637992
3,66.99082680425782,65.00496737778569
3,66.99056704898798,65.0068959852799
3,66.99298709593768,65.00468820049365
3,66.99257512028348,65.00134892544695
3,66.98968722477998,65.00479222163489
3,66.99082424321742,65.003661844719
3,66.99107185907228,65.00761141030377
3,66.9897955546279,65.00630851017361
3,66.99198271990907,65.00108246617133
3,66.98945369228413,65.00538614000394
3,66.99057358151926,65.00539051288689
3,66.99101721609797,65.00790390227533
3,66.99089762686057,65.00554593367953
3,66.99110620836365,65.00720576243427
3,66.99300237020853,65.00333866819655
3,66.99268733214893,65.00157795979105
3,66.99229043284971,65.00741280255609
3,66.98842680393315,65.00354228787516
3,66.99089762686057,65.00554593367953
3,66.99353261915273,65.00502394241029
3,66.99229043284971,65.00741280255609
3,66.99198271990907,65.00108246617133
3,66.9939383921837,65.00278871078413
3,66.98995527800845,65.00469851917514
3,66.99260778729307,65.00716869473439
3,66.99166929429288,65.00444562340896
3,66.98907530122892,65.00327952281232
3,66.99085355439748,65.00495970959552
3,66.99028075139577,65.00695920944368
3,66.99164709250685,65.00577529739833
3,66.99148676123399,65.0078783608808
3,66.99151457677968,65.00219044295885
3,66.99132289731081,65.0011185722066
3,66.99296579882015,65.00367420670024
3,66.99180402781163,65.00678756347804
3,66.99200964981767,65.00196205024143
3,66.99031602362336,65.00805959770291
3,66.99189316976668,65.00597792407994
3,66.9887792543145,65.00548227151499
3,66.98863906154334,65.00572362227075
3,66.98949663936872,65.00771787532697
3,66.99301533680638,65.00468070886272
3,66.9882909245615,65.00351730906637
3,66.99300237020853,65.00333866819655
3,66.98947393095732,65.00327980843039
3,66.99132289731081,65.0011185722066
3,66.98995527800845,65.00469851917514
3,66.99158566088686,65.00255978861625
3,66.99298848302509,65.00323255482947
3,66.99376238056531,65.00311433617608
3,66.99011321977505,65.0019117648058
3,66.99096864009941,65.00265444168112
3,66.99010736862552,65.00701212751734
3,66.99127699250961,65.00513546584837
3,66.98920151947696,65.00564110125585
3,66.9911532688083,65.00427183758234
3,66.99129323857244,65.00526576269328
3,66.98907530122892,65.00327952281232
3,66.99254716772222,65.00200583517173
3,66.98834858612952,65.00327649184729
3,66.99186632347195,65.00676293816305
3,66.99268733214893,65.00157795979105
3,66.98831031908892,65.00300723864818
3,66.99090956453014,65.0057642763127
3,66.98950030487407,65.00489516165284
3,66.99006924469779,65.00745956530275
3,66.9908614051651,65.00122529787977
3,66.99330660720894,65.00488492270792
3,66.99411665637315,65.00545141597989
3,66.99303087149593,65.00184389269285
3,66.99178491749993,65.00643092635035
3,66.99212035367435,65.00234173746337
3,66.99227675567782,65.00526298401311
3,66.98793751546046,65.00340008526955
3,66.99027016135369,65.00759802422704
3,66.98841619609652,65.0058591460664
3,66.99411512866538,65.00382185269135
3,66.98920151947696,65.00564110125585
3,66.99132289731081,65.0011185722066
3,66.98955733681478,65.0025444396895
3,66.98863906154334,65.00572362227075
4,67.00439283578652,65.00301338395421
4,67.00574961552222,65.00490140610462
4,67.00266298455921,65.00398475755352
4,67.00501834460886,65.00617687372392
4,67.00140561954726,65.00073197595253
4,67.00253419300807,65.00172041440212
4,67.00435857459198,65.0015281053443
4,67.00191055576494,65.00310779805119
4,67.00298118928103,65.00295892116291
4,67.00320122747819,65.0053952814853
4,67.0043053889868,65.00686411047766
4,67.0049927494518,65.0055529556018
