gene,x,y
1,46.00581340859958,59.99933581131653
1,46.004059660601705,59.995177562385074
1,46.00389881364939,59.99878561599085
1,46.00638286417841,59.99814222569717
1,46.00204576813085,59.9970391530841
1,46.002232074056046,59.99363778087046
1,46.003945730972966,59.99393763593338
1,46.007593265298986,59.996728907477575
1,46.003260902111336,59.994743979145355
1,46.00411984675605,59.99413757884448
1,46.002147077666756,59.995239564897226
1,46.004996870005435,59.99925752243931
1,46.00286684305177,59.99730317345541
1,46.00786187205017,59.995560493591434
1,46.00510164151104,59.9984716222579
2,46.00423906857941,59.999272341756715
2,46.001254633673746,60.002121116927796
2,45.99813775384613,59.998123956016286
2,45.99882497839465,60.00092344085943
2,45.998924605956525,60.0001952641683
2,45.99957610074886,59.998617279418866
2,46.00250465954915,59.99813495816999
2,46.00221023824133,60.000350991406506
2,45.99950993824518,59.997626619919195
2,46.00197732927666,59.99904902337269
2,46.00142166839192,60.002170386690764
2,46.00208838455827,59.99868917872658
2,46.00405909808797,59.9998174371344
2,45.99936219141245,59.99868574167729
2,46.001006256450616,59.99691023331782
2,46.00086607672968,59.999084521482025
2,46.00100618683379,60.001807995388475
2,46.0009871334679,59.99797543236649
2,46.000049476712334,59.996662753149046
2,45.99910350779415,60.00208508984749
2,46.00012694050404,59.996594372685195
2,46.00365962322405,59.99982214249595
2,46.00286684305177,59.99730317345541
2,45.99858913254974,59.99850149042703
2,46.00276758273102,59.99870975872719
2,45.99805592261168,59.99855026855073
2,46.002277317524,60.000353544370775
2,45.99970426070422,60.000276785227584
2,46.002533694058904,60.00243736713472
2,46.003554271560525,60.00247560674531
2,46.003353866971544,60.00127576699908
2,46.003353866971544,60.00127576699908
2,46.00388274411948,59.99931157871795
2,46.001123809351455,59.99768436028933
2,46.001242912428566,59.9971295650203
2,46.00204576813085,59.9970391530841
2,46.003467810792394,60.00228352918665
2,46.004264899688884,60.001081394843105
2,46.00137852340276,59.997516027032624
2,46.000145214815824,59.99791466954194
2,46.002175340622685,59.998170064582936
2,45.9998409326402,60.0013979203377
2,46.00130927905296,60.0028555291061
2,45.998167925197414,60.001278465312076
2,46.00418994814178,59.998162404568475
2,46.002030777411306,60.00032802122346
2,46.00046410349806,60.001630320381885
2,45.99981528705361,59.998461974988736
2,46.001532424637624,59.998404266017175
2,46.000049476712334,59.996662753149046
2,46.003959869961264,60.00064369498293
2,45.99970453040569,59.99771267518125
2,46.003042254939984,60.00140199261062
2,46.00418994814178,59.998162404568475
2,46.002898302074016,59.99749633990911
2,46.00033377475637,59.99784409034251
2,46.00197732927666,59.99904902337269
2,46.002553146779306,60.00280030404512
2,46.00416564791762,60.00030087483012
2,46.002869855219515,60.0004402402142
2,46.002277317524,60.000353544370775
2,45.99984591373478,59.99788127518134
2,46.00416564791762,60.00030087483012
2,45.99910350779415,60.00208508984749
2,46.00423906857941,59.999272341756715
2,46.00003202296245,60.00126134111539
2,45.99943682887511,59.998183979889546
2,46.00259594288929,59.998423424578675
2,46.0031717289389,59.99951275748181
2,46.004264899688884,60.001081394843105
2,46.00046410349806,60.001630320381885
2,46.001305282212925,60.002008330724884
2,46.00380831196618,60.00044747018354
2,46.00315647167672,59.99770702243028
2,46.001584128846055,60.00288765796913
2,46.00251935999312,59.996719849387006
2,46.00148531453783,59.998215429070164
2,45.99980754094746,59.9974849290572
2,46.001006256450616,59.99691023331782
2,46.00448376269218,60.0013772761652
2,46.00397784743251,60.00055528996921
2,46.00188776152339,60.00109146412285
2,45.99929530363048,60.000124564468386
2,46.00046410349806,60.001630320381885
2,45.997521056875264,59.99942607165
2,46.00013545313065,59.99924602166885
2,46.001238914351184,60.00312892646356
2,46.0031717289389,59.99951275748181
2,45.99858913254974,59.99850149042703
2,46.00001351192741,60.0003709189329
2,45.999234024110805,59.99840365194312
2,46.00136976638698,59.99770475055872
2,45.999538623433324,59.998914119071046
2,46.00119997982014,59.99693565921094
2,46.00256485486831,59.99751430130654
2,45.99844997359986,59.99803751882943
3,46.01076112612946,60.00462227971215
3,46.01511503526678,59.98331688308918
3,46.0069076984998,59.98784739212653
3,46.01511503526678,59.98331688308918
3,45.975900184666365,59.99849032801551
3,45.984406580248795,59.988247010241416
3,45.9907969877521,59.97881508798708
3,46.00007738798485,60.02376853183147
3,46.01766792979674,60.00752630529472
3,46.0217055589573,60.0078810582057
3,46.00823326488428,59.99081953696877
3,45.980185845942444,59.999881698502406
3,45.980185845942444,59.999881698502406
3,46.00345019877313,60.00697794752028
3,45.99027524097631,60.01691496865394
3,46.009890004971226,60.01251748104945
3,46.01365372876533,60.01823821383108
3,45.99040660330478,60.012111624762824
3,46.001926844554134,60.019222036273064
3,46.00268431572844,60.0157724331739
3,45.982341523120695,60.016477771424015
3,45.997605962643846,60.01501269303506
3,45.98752458814444,59.99969062045354
3,46.02124926863977,60.01113264122106
3,45.9886217583763,59.98489536530052
3,46.01725411221278,60.00014559470109
3,46.017286357748425,59.994882267283856
3,45.990644030471586,59.99861848756481
3,46.01302931414828,60.00153898099055
3,45.9886217583763,59.98489536530052
3,46.002401743708596,59.991463789881635
3,45.98989682360517,59.97926101249444
3,46.01043422205595,59.98342181441721
3,46.01043422205595,59.98342181441721
3,45.99788373578216,60.01374857671121
3,45.990937678336216,60.001573159843026
3,46.013310751682454,59.992875892708476
3,46.00491188691495,60.014206952765704
3,45.98139300479207,59.996570617110166
3,45.99869428863103,60.00373915474042
3,45.99101905157161,59.99288117200202
3,45.987368547024914,59.97901621598668
3,46.010796346349515,59.99223186268919
3,46.005863107583586,59.98408442100662
3,46.01360724812366,59.99369057434249
3,46.01136182706631,59.98013295916682
3,45.990211288072835,60.01088443776805
3,46.008101216161265,60.000811296715604
3,46.01770936958592,60.01334339632944
3,45.99815186518767,59.98665162446257
3,46.01766792979674,60.00752630529472
3,46.00835998012777,60.00652074105294
3,46.02338675887525,59.99644332611109
3,45.99323661287169,60.011023907872165
3,46.009551628172076,59.98109527423661
3,45.99798446677779,59.98170209019707
3,45.99911321230339,59.98911456276559
3,46.00835998012777,60.00652074105294
3,45.98139300479207,59.996570617110166
3,46.004038928289,59.985056398785325
3,46.008030654511806,59.99732803175482
3,45.99330597616995,60.016586444982416
3,46.022934572948955,60.00414526576841
3,46.01727529927731,60.001551677768276
3,46.008101216161265,60.000811296715604
3,46.008030654511806,59.99732803175482
3,45.99818605673878,60.00488288672419
3,46.01318491623666,60.01709447825808
3,46.00421280238938,59.977422555130374
3,46.008030654511806,59.99732803175482
3,46.009890004971226,60.01251748104945
3,45.99979295998344,59.990792631190594
3,46.00491188691495,60.014206952765704
3,46.00248539750812,59.9944378510612
3,46.00407451968085,59.989541990563254
3,46.02124926863977,60.01113264122106
3,45.99630651083987,60.00719451086927
3,46.01302931414828,60.00153898099055
3,46.01076112612946,60.00462227971215
3,46.00421280238938,59.977422555130374
3,45.9907969877521,59.97881508798708
3,45.975900184666365,59.99849032801551
3,46.01360724812366,59.99369057434249
3,46.01727529927731,60.001551677768276
3,45.98428256894706,60.0009757821902
3,45.975900184666365,59.99849032801551
3,46.00248539750812,59.9944378510612
3,45.99815186518767,59.98665162446257
3,45.988595963294905,60.012729570437344
3,46.01318491623666,60.01709447825808
3,46.01205178098628,59.98082378044394
3,46.01449644186726,59.986040531479645
3,46.01815765630183,60.01166605199396
3,45.97705204190722,59.99672457921133
3,46.017286357748425,59.994882267283856
3,46.00323925706587,60.007565180388994
3,45.987247770965844,60.006991992153765
3,45.99462483616844,59.97648237749568
3,45.99101905157161,59.99288117200202
3,45.98752458814444,59.99969062045354
3,45.99819407297916,59.98887436378246
3,46.01289543207314,59.990173468973104
3,45.99244466989238,60.01577621804148
4,46.003917986947926,60.00232353022738
4,46.00873370517184,60.00492300441218
4,46.007302155627265,60.00257611262951
4,46.008590103211056,60.00379187963951
4,46.007075858307246,60.00245217052486
4,46.00486105753127,60.00373470448168
4,46.00650993517132,60.00185112592998
4,46.00600687022475,60.00638075285767
4,46.006650969709604,60.00122571197143
4,46.01020992337121,60.003966215689836
4,46.007048980926626,60.00233320446271
4,46.00407846369027,60.00379016909479
4,46.00650993517132,60.00185112592998
4,46.00938661427887,60.002308436387914
4,46.00770808498497,60.00400643526535
4,46.003870095882924,60.00137897697624
4,46.00948701263259,60.00228721151732
4,46.004306092099085,60.0040711438497
4,46.00511340658531,60.00296450142209
4,46.010142610570334,60.00363988831089
4,46.00566559830936,60.00589064656528
4,46.00778747840396,60.00143080962257
4,46.00993035727732,60.00363606471329
4,46.00593466195785,60.005244595696254
4,46.00577440104543,60.0007644916213
4,46.00347525482916,60.00322171573632
4,46.00695014811882,60.00156234747265
4,46.00371748331174,60.00090767599014
4,46.00530159180604,60.00194547651685
4,46.00632097089447,60.000989716689425
4,46.00387837347855,60.00185814010046
4,46.00370773407983,60.00309621670829
4,46.00370773407983,60.00309621670829
4,46.008151449668496,60.0063405354952
4,46.007302155627265,60.00257611262951
4,46.0072193378531,60.00056142985734
4,46.00658593537514,60.003289870601385
4,46.00729832238965,60.00460004147106
4,46.00927454569757,60.003340177444194
4,46.00847673601816,60.001282912313656
4,46.006650969709604,60.00122571197143
4,46.00629279790771,59.99980592135238
4,46.00604082182951,60.00601494810934
4,46.00691433052738,59.99995677925273
4,46.00709145483564,60.005159919631396
4,46.00586295038334,60.00562656355909
4,46.00371748331174,60.00090767599014
4,46.003493874647326,60.003183726657326
4,46.00333107150593,60.00410664156972
4,46.00800240261653,60.00564859234116
4,46.00467606354706,60.004903609446266
4,46.0029222787082,60.00396130153335
4,46.00847673601816,60.001282912313656
4,46.00660964381562,60.00571771046711
4,46.00940610001444,60.002360027234815
4,46.00621776759158,60.004478783989036
4,46.00632097089447,60.000989716689425
4,46.00699320188499,60.00073265936965
4,46.00577440104543,60.0007644916213
4,46.00674831468472,60.00160106823657
4,46.00397784743251,60.00055528996921
