gene,x,y
1,58.00880562707468,68.99208076054242
1,58.00881740305977,68.99608583388665
1,58.00942621161637,68.99607684132917
1,58.00860277456456,68.99690273176707
1,58.01082711709144,68.99401582527202
1,58.00961411457396,68.99625373853371
1,58.00906692617781,68.99450690342017
1,58.00786701025605,68.99166021175735
1,58.01087237864497,68.99478503861235
1,58.00650589132735,68.99463293030855
1,58.00720845294745,68.99567100257556
1,58.00628656554494,68.99647508325509
1,58.007436519484806,68.9937951224317
1,58.00786701025605,68.99166021175735
1,58.00561902596715,68.99308073460452
1,58.00569462225017,68.99247286046851
1,58.008633562809464,68.99508819506653
1,58.00990116991756,68.99305368035199
1,58.010603958507055,68.99289155325637
1,58.00611969710541,68.99244340200343
1,58.00771802410226,68.99205286149295
1,58.008396068920135,68.99519911144093
1,58.005984988126336,68.99456169882889
1,58.00675156016678,68.99252260141175
1,58.00890845595268,68.99173916236221
1,58.00890845595268,68.99173916236221
1,58.00906692617781,68.99450690342017
1,58.00943620569737,68.99573606215962
1,58.010186777292205,68.99273137177575
1,58.00688477915378,68.99593615375694
1,58.00633648426869,68.99186554528606
1,58.0087057975,68.99185016110616
1,58.00798355707401,68.99142511341748
1,58.00911833515935,68.9957504497131
1,58.008396068920135,68.99519911144093
1,58.005984988126336,68.99456169882889
1,58.00975111367648,68.99332989134473
1,58.010603958507055,68.99289155325637
1,58.007624972821766,68.9930544696485
1,58.007342832121545,68.996454494672
1,58.00685757430223,68.99423667510219
1,58.008406685115155,68.99698026469669
1,58.0066736760642,68.99496140133176
1,58.010236084683754,68.99463487501707
1,58.00794677813216,68.99655168367066
1,58.00815235533489,68.9954856651648
1,58.01054295472412,68.99529264782905
1,58.00650589132735,68.99463293030855
1,58.00865966852097,68.99689149258525
1,58.00870919310371,68.99386325869465
1,58.00685757430223,68.99423667510219
1,58.009465047638024,68.99337609580115
1,58.00633648426869,68.99186554528606
1,58.00448703412184,68.99528412169069
1,58.00688477915378,68.99593615375694
1,58.00870919310371,68.99386325869465
1,58.009129385654454,68.99490159343486
1,58.00679731671633,68.99697565967466
1,58.00633648426869,68.99186554528606
1,58.00628656554494,68.99647508325509
1,58.00587629934781,68.99376919633796
1,58.00906692617781,68.99450690342017
