gene,x,y
1,78.99163768547774,87.00928539601789
1,78.99107134253907,87.01066970796242
1,78.99465827862724,87.01008241575273
1,78.9901008705854,87.01043667321753
1,78.99153259824764,87.00978230991784
1,78.9924123805529,87.00818447717985
1,78.99251048784019,87.01040886367798
1,78.99130864751275,87.00909842536463
1,78.99223213502414,87.0132704537001
1,78.9924123805529,87.00818447717985
1,78.99300030036731,87.01067923519685
1,78.99268256993072,87.00729799612292
1,78.99354647404438,87.01029791000212
1,78.98931049080365,87.01004420665282
1,78.99215289258527,87.01114567518266
1,78.99465827862724,87.01008241575273
1,78.99190087053175,87.00786693699528
1,78.99504764783057,87.01125254685938
1,78.99116323825623,87.01299373444176
1,78.99204276667056,87.01185930605526
1,78.99552279902063,87.01056483874487
1,78.99311978219652,87.01086883866041
1,78.99397987158912,87.01264449847586
1,78.99225782384983,87.01326208202391
1,78.99218048532984,87.00939921694685
1,78.99274190125465,87.01301706307483
1,78.99183225651,87.01047455642686
1,78.99040755074688,87.00816844903896
1,78.99215289258527,87.01114567518266
1,78.99158370112751,87.01134686952008
1,78.99534328834461,87.00843376381927
1,78.99572461245161,87.0103762090348
1,78.99496403369321,87.00897466761393
1,78.98970811961699,87.01003129621992
1,78.99165754334443,87.0126759926928
1,78.99572461245161,87.0103762090348
1,78.99450229111409,87.00763817956357
1,78.99444824786976,87.0107017738281
1,78.99018434247485,87.00935313766146
1,78.99359418915945,87.00965716968958
1,78.99083129265087,87.01298226205085
1,78.99098220015911,87.012236977957
1,78.99433163701532,87.00954975275666
1,78.9920770327848,87.01018229510308
1,78.99270242764956,87.00889255541072
1,78.99552279902063,87.01056483874487
1,78.98887938323125,87.01092780671186
1,78.9924123805529,87.00818447717985
1,78.99306046519816,87.0098930342215
1,78.99435830574268,87.01033589075467
1,78.98893804229063,87.0115410939872
1,78.99541452448393,87.0085623448845
1,78.99397987158912,87.01264449847586
1,78.99158370112751,87.01134686952008
1,78.99517329678268,87.01166451009296
1,78.99350148276211,87.0078799353964
1,78.99291728291625,87.0095756831181
1,78.99188752706958,87.01208367528977
1,78.9956753427345,87.01064534031799
1,78.99223687457808,87.01307680743366
1,78.98925540241471,87.01008964812318
1,78.99009073400931,87.0101768333217
2,79.00263548085965,87.00521370379359
2,79.0086481004767,87.00332157135851
2,79.00668914484643,87.00548562920108
2,79.00607503848249,87.00361626234316
2,79.00222983581473,87.00393260729123
2,79.00534383643097,87.00685746119993
2,79.00281090975832,87.00219363508701
2,79.00643941075703,87.0012497494483
2,79.00643941075703,87.0012497494483
2,79.00724463390351,87.00636572028874
2,79.00613193650281,87.0029522008876
2,79.002697977473,87.00263964223295
2,79.00769482307909,87.00607018964139
2,79.00708760280982,87.00626149443747
2,79.0044938431992,87.00250438946149
2,79.00371368105237,87.0022823979469
2,79.00409855448326,87.00341960596707
2,79.00832263035015,87.00486978448639
2,79.00470942418958,87.0042328301994
2,79.00669188338244,87.00432298400676
2,79.00630814962825,87.0014901948415
2,79.00356425012387,87.00083914877214
2,79.00446407431653,87.00258942393299
2,79.00446407431653,87.00258942393299
2,79.00296861996064,87.00520397026641
2,79.00612454312478,87.0056494154462
2,79.00423968105311,87.00178162545215
2,79.00254374823288,87.00479257035539
2,79.00443493823113,87.00478249447256
2,79.00369631255161,87.00270787478452
2,79.0037971924991,87.00158430245317
2,79.00692818109094,87.00561715414214
2,79.00296861996064,87.00520397026641
2,79.00522940989524,87.00476838926578
2,79.00423968105311,87.00178162545215
2,79.00615081738326,87.00128430977071
2,79.0044938431992,87.00250438946149
2,79.00403996396037,87.0043656849686
2,79.0050398927384,87.00621553043163
2,79.00828454204135,87.00364696295242
2,79.00481317875047,87.00259799560487
2,79.00537665126264,87.0032896631019
2,79.00393562555304,87.00460724286688
2,79.00545797530185,87.00649328153946
2,79.0047581768638,87.00552587786362
2,79.00828454204135,87.00364696295242
2,79.00220049252691,87.00361756763368
2,79.00435726939516,87.001365028601
2,79.007742577459,87.00592819844253
2,79.00222983581473,87.00393260729123
2,79.001990670211,87.00318378367079
2,79.00371368105237,87.0022823979469
2,79.00704057886058,87.00250367086821
2,79.0030726434774,87.00562929759245
2,79.00544765066965,87.00181661830995
