gene,x,y
1,63.98262668612331,73.0099154324965
1,63.98416562755497,73.00584604299604
1,63.983503243346625,73.01105036753174
1,63.98153151341209,73.01101379572404
1,63.98371521473632,73.01038171403431
1,63.98467390325014,73.00910360832036
1,63.98473362012086,73.00897296615969
1,63.9842435264654,73.01150562601408
1,63.98618043657643,73.00920382377312
1,63.98496309028246,73.00937794736184
1,63.98002376984549,73.007106590199
1,63.98565180175339,73.01000095683844
1,63.98416562755497,73.00584604299604
1,63.98161647145652,73.00802290156109
1,63.9842435264654,73.01150562601408
1,63.98150600533373,73.00654867136996
1,63.98170607431498,73.00977725655997
1,63.98416562755497,73.00584604299604
1,63.98617777297267,73.00768968016735
1,63.983462933239394,73.00790727503626
1,63.986324555057216,73.0082333490401
1,63.982322735004026,73.00743909631316
1,63.98150530296879,73.00966760266077
1,63.98192329703961,73.00966076090343
1,63.98249717612103,73.00623944658382
1,63.98473362012086,73.00897296615969
1,63.98453604537075,73.00799961793747
1,63.98468889500792,73.01110914197949
1,63.98198717375194,73.0108217726805
1,63.98262783710802,73.00834765326034
1,63.98192329703961,73.00966076090343
1,63.98197037693438,73.00631092228934
1,63.98150530296879,73.00966760266077
1,63.98432009451716,73.00754726133577
1,63.98414162804167,73.01216935007398
1,63.98432009451716,73.00754726133577
1,63.98401000963425,73.00618315221038
1,63.98473362012086,73.00897296615969
1,63.98341334686313,73.00581457237743
1,63.98420970245791,73.00807760742063
1,63.98182816670268,73.00767456074425
1,63.982086013159226,73.00630332433191
1,63.98290301863388,73.00592411855082
1,63.98441285738531,73.0069600232804
1,63.98416562755497,73.00584604299604
1,63.98513276634957,73.00626885639292
1,63.98055695648674,73.01069712993474
1,63.98272506953424,73.01106064100348
1,63.98598835066028,73.00918315413335
1,63.98569022857653,73.0098116969053
1,63.982322735004026,73.00743909631316
1,63.983990510221986,73.00927791948862
1,63.981926581884906,73.00732827276236
1,63.98337666970254,73.00538467926575
1,63.981273449298094,73.0084512900607
1,63.98593412158597,73.00834899989363
1,63.986791342259636,73.00874929652001
1,63.98576859193075,73.0066112808573
1,63.98274389596087,73.00789085840864
1,63.98262668612331,73.0099154324965
1,63.979934641130136,73.00887412089122
1,63.98277170763828,73.00644885041193
1,63.983912974249435,73.00787556350822
1,63.98341334686313,73.00581457237743
1,63.984871818349745,73.01106080689554
1,63.98164040698893,73.00790974208604
1,63.984952542848475,73.00574192989976
1,63.98178848555725,73.01197398777329
1,63.98225339213146,73.0090740160479
1,63.98643976656312,73.0075265081524
2,63.999867274444725,73.00681125268503
2,64.00065378832377,73.00832074534466
2,64.00116462356904,73.0064063340723
2,64.00222074941507,73.008318297256
2,63.999548042585594,73.01136079649199
2,64.00039370486606,73.00721963947196
2,64.00028102178203,73.01193778466535
2,63.99838594649815,73.01001170382455
2,64.0002740732464,73.00859677786481
2,64.00285315421569,73.01059694134295
2,64.00063535906104,73.00965590327856
2,64.00268925527384,73.01212096470493
2,64.00427001541537,73.00971269205837
2,64.00184529047873,73.01302286053249
2,64.00391358476386,73.00824155398115
2,64.00446561102513,73.01026997677211
2,64.00248039808307,73.00968325020125
2,63.999548042585594,73.01136079649199
2,64.00414133047839,73.01240369186414
2,64.00184529047873,73.01302286053249
2,64.00341234853136,73.01131502004715
2,63.99838594649815,73.01001170382455
2,64.00308811929234,73.00739957274081
2,64.00163793785349,73.00619665909097
2,64.00202600297645,73.01129625847474
2,64.00018617196031,73.01222131516704
2,64.00071841335115,73.00691490031876
2,64.00026442655083,73.01125494527767
2,63.999239965340855,73.0111997739838
2,63.99930285627116,73.01159936106916
2,64.00042755862867,73.00618682355359
2,64.00049955154236,73.01058199093427
2,63.99950768918972,73.01003061010499
2,64.00181827567663,73.00746671543192
2,64.00357043087949,73.0096751845418
2,63.999220276245254,73.00661176429736
2,63.999244114446725,73.0105311281773
2,64.0020948982395,73.008809634295
2,64.00039370486606,73.00721963947196
2,64.00031049154879,73.010694114839
2,64.00125741658127,73.00707783387645
2,64.00224858177064,73.00915353847415
2,64.00063535906104,73.00965590327856
2,64.00050903118779,73.01111144718338
2,64.00177418519482,73.00863000198117
2,63.99902678756317,73.0093425618196
2,64.00427001541537,73.00971269205837
2,64.00354655626764,73.01083125433911
2,64.00338927368243,73.01047106950335
2,63.99909067076884,73.01051130346795
2,63.999046600111754,73.00784184897188
2,63.999957417195105,73.01136743749952
2,64.00396195409807,73.01078743104674
2,63.99950768918972,73.01003061010499
2,64.00163793785349,73.00619665909097
2,64.0001401937531,73.0061355416037
2,63.99971054135516,73.01079194819906
2,63.99982492769711,73.01190165508861
2,64.00277004663492,73.00899705079253
2,64.00116462356904,73.0064063340723
2,63.99867335621868,73.00959497526402
2,64.00335942557761,73.00816575387057
2,64.00304336796339,73.0118678467996
2,64.00162531994462,73.01324008673062
2,63.99896194698391,73.00840664121041
2,64.00063535906104,73.00965590327856
2,64.00234412847185,73.00894812288925
2,64.00169586509737,73.00715282948741
2,64.0012205952651,73.00641401656124
2,64.00125741658127,73.00707783387645
2,64.00029515185314,73.01114825291826
2,64.00063535906104,73.00965590327856
2,63.99939877115999,73.01040959510975
2,64.00366189000955,73.01086493544152
2,63.998661943003306,73.00759011521603
2,63.9987620967623,73.00761861856371
2,63.999565446917714,73.01101991760136
2,64.00150705015866,73.00787041127506
2,64.00305889498007,73.00775579378707
2,64.00345340844842,73.01007062641659
2,63.99946383560634,73.01145147030086
2,63.998661943003306,73.00759011521603
2,64.00169586509737,73.00715282948741
2,63.999239965340855,73.0111997739838
2,63.99896194698391,73.00840664121041
2,64.00029515185314,73.01114825291826
2,63.999750598515945,73.01032892536983
2,63.998661943003306,73.00759011521603
3,64.00404848328306,72.99500671030435
3,64.001945495065,72.99281571975303
3,64.00247759361122,72.99377020776785
3,64.00294837822828,72.99396161821639
3,63.99894275467012,72.99672242251448
3,64.00158331398502,72.99815579472173
3,64.00031887963338,72.9925724851158
3,63.998841142887755,72.9974349362892
3,64.00183044052346,72.9925076557694
3,64.00310980142712,72.99411520216405
3,64.0006948124364,72.99613323338497
3,64.0005638610312,72.99707810477592
3,64.00249854649151,72.99790078687698
3,64.00107838020841,72.99285007115985
3,63.99928945043307,72.99498002594264
3,63.99910759374796,72.99336730442052
3,63.99863774258553,72.9957144032442
3,63.99969160234001,72.99415449160828
3,64.00271359584282,72.9928413834244
3,64.00311637193465,72.99728676317329
3,64.00068111749496,72.99462894180867
3,63.99865638158978,72.99650153272115
3,63.99863774258553,72.9957144032442
3,63.9981115221871,72.99662076565748
3,64.00311637193465,72.99728676317329
3,63.998185689132306,72.99550128053293
3,64.00250068584104,72.9976259109182
