gene,x,y
1,66.01041672275005,73.9840843571672
1,65.9810206631556,74.00526769278265
1,65.99249149636336,73.97744194310812
1,65.99773631558553,73.9906359124185
1,65.9871307837794,74.01273805086426
1,65.99911793402183,74.01766225352677
1,65.97744620308025,74.00311499523073
1,66.01729542952906,74.01271020903634
1,66.02247517080161,73.99412303231892
1,65.98609107154827,73.97925184753208
1,65.99249149636336,73.97744194310812
1,66.0112152465036,74.006009007303
1,66.00529501447278,74.00581231636001
1,66.00090784098496,73.99091514701253
1,66.01979673500271,74.01431604864278
1,66.01849485075408,73.99126990327785
1,66.01955907462496,73.99628937919375
1,66.02113264961298,73.99648774000997
1,65.99958198631894,74.01182823589556
1,66.0017213105524,74.0049171253766
1,66.00196538649149,73.9899857765613
1,65.99911793402183,74.01766225352677
1,65.98305557755805,73.99971140156543
1,66.01955907462496,73.99628937919375
1,66.01097271356674,73.98575463760864
1,66.01521234154146,74.014144401297
1,65.99382279117899,74.02131505049773
1,65.99685221289008,74.0099190761985
1,65.99931828832798,73.98148493177432
1,66.01629451217796,74.01369497404737
1,66.0085043827075,73.9823121154601
1,66.01729542952906,74.01271020903634
1,65.98039419902463,73.99996610196597
1,66.00735185521843,74.022537391932
1,66.00346880475828,73.98772024622969
1,65.99218371081216,74.01521108106725
1,66.00230301698215,74.0125520393177
1,66.01521234154146,74.014144401297
1,66.00813432329903,73.99965198444394
1,66.01963933466537,74.01199445266575
1,65.99168384804253,74.02165494596255
1,66.00201458688076,73.9953976976847
1,65.97821716235697,73.99282794712215
1,65.99572433091913,73.97855128702045
1,66.00530328492071,73.98289067721032
1,65.99517220867878,74.00939844079271
1,65.99998181486608,73.9792632820654
1,66.02392991234261,74.00551910840133
1,66.00682746081358,73.99172135090275
1,66.0031299644975,73.99258650742453
1,66.0110721383609,74.00419285798473
1,65.98404984141256,74.01485809612889
1,65.9903658053365,73.98779811867317
1,66.0105945445268,74.01924832592594
1,66.01933078802153,73.98605168450023
1,66.01492844997985,74.00821958125336
1,66.02315483158335,74.00470004209502
1,65.99023591207103,74.00850545193857
1,65.99023591207103,74.00850545193857
1,65.99442233562085,74.01476573596781
1,65.99517220867878,74.00939844079271
1,66.0009528527108,73.9786540263497
2,66.0052827725637,74.00900764664284
2,66.0075009416759,74.00732955523455
2,66.00497438476333,74.00851774933757
2,66.00916659158906,74.00376951663603
2,66.00661654042042,74.00499256298485
2,66.00972409845141,74.00559389520346
2,66.00927074500554,74.00666044080687
2,66.00586733219674,74.00624973419251
2,66.00605251713093,74.00964667765948
2,66.00756391086333,74.0064212868846
2,66.00605251713093,74.00964667765948
2,66.01013749596876,74.00527316479358
2,66.00861980141913,74.00910541280358
2,66.00667251184869,74.00429271798511
2,66.00911053805162,74.00777956566759
2,66.00588524910857,74.00665403709782
2,66.00728252331265,74.0073069270478
2,66.00972409845141,74.00559389520346
2,66.00594029618996,74.00772362323379
2,66.00837163633028,74.00887432319824
2,66.00892170056552,74.00638181137819
2,66.01084344357508,74.00484441776887
2,66.00911053805162,74.00777956566759
2,66.00981068525388,74.00392637598374
2,66.00728252331265,74.0073069270478
2,66.00949919972405,74.00525476522677
2,66.00740179546045,74.00782483446488
2,66.00588524910857,74.00665403709782
2,66.01046927502748,74.00784849441465
2,66.00851790495557,74.00891646070501
2,66.00541743865516,74.00877256852257
2,66.00887293612872,74.00492389712149
2,66.01044882102303,74.00496531348988
2,66.00682586127581,74.00511582728623
2,66.0106228526141,74.00742142962731
2,66.006645526892,74.00917236522
2,66.00516921128907,74.00550476031195
2,66.00822303587253,74.01004716559925
2,66.00919929927282,74.00860711991737
2,66.00522943854705,74.00829814061491
2,66.00636517113851,74.00601693670616
2,66.01029717974266,74.00930684746633
2,66.00728252331265,74.0073069270478
2,66.00656590363793,74.00395479301736
2,66.01021719234151,74.0083597226932
2,66.0089685366131,74.00464932814272
2,66.00588524910857,74.00665403709782
2,66.01013749596876,74.00527316479358
2,66.00739097308345,74.00959928629429
2,66.0076243325676,74.00585453950029
2,66.00742087775623,74.00805131312812
2,66.01057616969628,74.0044837368629
2,66.0091324528338,74.00945173674643
2,66.00934587113468,74.00722478162301
2,66.0106228526141,74.00742142962731
2,66.00630654886291,74.00873975424493
2,66.00586629103981,74.00847117261587
2,66.00616640835258,74.00717072393202
2,66.00972459190194,74.00632740540176
2,66.0098327554058,74.00381669149611
2,66.00893369037952,74.00778599031257
2,66.00671309009728,74.0068489326419
2,66.00981068525388,74.00392637598374
2,66.01084344357508,74.00484441776887
2,66.00586629103981,74.00847117261587
2,66.00667395481084,74.00835451357158
2,66.00808769205905,74.00574942490782
2,66.00986718397512,74.00862875078056
2,66.00656590363793,74.00395479301736
2,66.00754213453475,74.00372500802011
2,66.0076243325676,74.00585453950029
2,66.01084344357508,74.00484441776887
2,66.01065805728442,74.0055270595511
2,66.00956547858436,74.00395353599502
2,66.00762921664312,74.00890026324105
2,66.01001173932129,74.00802395043333
2,66.0059540934659,74.00498494369084
2,66.0052827725637,74.00900764664284
2,66.00934318614374,74.00526729825182
2,66.00962603315575,74.00576631870861
2,66.006645526892,74.00917236522
2,66.00586629103981,74.00847117261587
2,66.006645526892,74.00917236522
2,66.00841057948124,74.00633564667507
2,66.01047714346872,74.0056242350102
2,66.00808769205905,74.00574942490782
2,66.0073307105063,74.00996241273961
2,66.0086210550547,74.00893861792485
2,66.00695964996574,74.00386948935923
2,66.00950963873117,74.00771784170162
2,66.0061016251149,74.00694997562421
2,66.00893369037952,74.00778599031257
2,66.00892170056552,74.00638181137819
2,66.00756391086333,74.0064212868846
2,66.00680789269718,74.00687034780682
2,66.00730665106028,74.00411695881405
2,66.00986718397512,74.00862875078056
2,66.00805122726393,74.00860358806652
2,66.0075009416759,74.00732955523455
2,66.00827143932634,74.00439224882882
2,66.00541743865516,74.00877256852257
2,66.01122895887492,74.005705977293
2,66.00809521951118,74.00982814036699
2,66.00516921128907,74.00550476031195
2,66.00754434645803,74.00387702417048
2,66.0073770291361,74.00677923205107
2,66.00541743865516,74.00877256852257
2,66.00710056779657,74.00837729980874
2,66.00741457509892,74.00424990694738
2,66.0086210550547,74.00893861792485
2,66.00849017993734,74.00950559329515
2,66.00919929927282,74.00860711991737
2,66.00851790495557,74.00891646070501
2,66.00950963873117,74.00771784170162
2,66.00680789269718,74.00687034780682
2,66.00604421008673,74.0062476596149
2,66.0052827725637,74.00900764664284
2,66.00852763061364,74.00751195137082
2,66.00586733219674,74.00624973419251
2,66.00972409845141,74.00559389520346
2,66.00468511754667,74.0079556061587
2,66.01043642002082,74.00902440357362
2,66.00682586127581,74.00511582728623
2,66.00950963873117,74.00771784170162
2,66.01044882102303,74.00496531348988
2,66.00730665106028,74.00411695881405
2,66.00581334513663,74.00926401965495
2,66.00770919956467,74.00484063460141
2,66.00931450667974,74.00498352205429
2,66.0098627485131,74.00867624175206
2,66.00756391086333,74.0064212868846
2,66.00972409845141,74.00559389520346
2,66.00927074500554,74.00666044080687
2,66.00923114723629,74.0053714815376
2,66.00616640835258,74.00717072393202
2,66.01109319780689,74.0076154839607
2,66.00743947958111,74.00813560125415
2,66.00852157391115,74.00870605742713
3,66.0078072323138,73.99606037227666
3,66.00975492101335,73.99643438602827
3,66.0079479056019,73.99707739700453
3,66.00860307416211,73.99976231368181
3,66.00936599898988,73.99984994280747
3,66.00860307416211,73.99976231368181
3,66.00930146172537,73.99664387012602
3,66.01183218937058,73.99700426146131
3,66.01158687161322,73.99818359171812
3,66.00913917172635,73.9966092251929
3,66.01119092646775,73.9989534136368
3,66.00710897550134,73.99892942591487
3,66.00913917172635,73.9966092251929
3,66.00982860295227,73.99914798865177
3,66.01284339250608,73.99599426958152
3,66.00998502632223,73.99781980970029
3,66.00801620536848,73.9946272526907
3,66.00594010315886,73.9964114224586
3,66.0128101931854,73.99664507843376
3,66.01261487862318,73.99708440404702
3,66.01027488231816,73.99640533355719
3,66.00944005881279,73.9982360947007
3,66.00702138163629,73.9961008835642
3,66.00728200677625,73.99938797985799
3,66.00831113424968,73.99657637656375
3,66.00891942430994,73.99565106847
3,66.01046426826706,73.99487742452486
3,66.00805241231501,73.99843711241544
3,66.00933038693266,73.99686232389585
3,66.01284339250608,73.99599426958152
3,66.00779858027538,73.99477313541784
