gene,x,y
1,70.00525495147829,48.98539587647196
1,69.99113347334469,48.98127743651981
1,70.00038971068479,49.00767843766149
1,69.9827287250576,48.9955650893346
1,69.99335399812163,48.9925808151788
1,70.0050092974803,48.98364706918786
1,69.995730857795,49.010094931412425
1,70.02109220504414,49.01038256209339
1,70.00490695414156,49.004484703940044
1,70.0089030437082,48.98228268822145
1,70.024374483187,48.995069436788846
1,69.9984062233872,49.01867267940522
1,70.0028851053692,49.01469415377829
1,69.99929153154292,49.004569143342266
1,70.01394696612213,49.005771244768944
1,69.97714092555897,48.991446732563034
1,70.00645642610068,48.98816878777694
1,70.0055969193548,48.98268406924565
1,70.01529191730917,49.01018035897631
1,69.98704115740162,49.0134006469477
1,69.98915962034815,49.00825069615573
1,69.9936509896355,48.98899827770529
1,69.9853287236693,49.019008743678526
1,70.0103786801795,48.99024994989854
1,70.0064829919829,49.022369445161075
1,69.98581092514326,48.99634265755106
1,69.98588234381003,48.988119851330445
1,70.00025879679895,48.9785721759502
1,69.98671812882623,49.00013321423003
1,70.00651687877854,49.02129830859815
1,70.01514587760346,49.0167458102679
1,70.00633123114415,48.998766878452656
1,69.98796023059896,49.01013908968481
1,70.0193418222966,48.987983628215964
1,69.97717619870139,49.000444817727896
1,70.00723640969676,49.00724237844881
1,70.01567435103713,48.9879917013409
1,69.99282165452684,48.98168211929618
1,69.99092796116088,48.9769008164597
1,70.0064994702083,48.991761818496485
1,69.9984062233872,49.01867267940522
1,69.9827287250576,48.9955650893346
1,69.99462911794808,48.980756079644216
1,69.99134064182086,49.016535276478805
1,70.0064829919829,49.022369445161075
1,70.00542962469417,49.01527252628989
1,69.98312588073662,48.99501299363483
1,70.00870232291676,48.980972414718785
1,70.01522500624309,48.98244993015394
1,69.98999822099687,48.97834845129153
1,69.9764060840967,49.00418873019858
1,69.97652418759085,49.00140222164323
1,69.98990800803394,48.994988950279826
1,70.01577023185865,49.012078803106654
1,69.99618706398294,48.98584930989059
1,69.98915962034815,49.00825069615573
1,70.01478606129648,48.992656521017864
1,70.00983464851512,48.98183977691858
2,69.99373737374319,48.98916945051038
2,69.99228523704174,48.989523795170655
2,69.99282985033729,48.98571332169357
2,69.993087547994,48.9876828989915
2,69.99195313948367,48.99103492981901
2,69.99007719379252,48.990700730043315
2,69.99543991118261,48.98660746053569
2,69.98794726950007,48.99048474153329
2,69.99388272110392,48.989036514594915
2,69.99299049145469,48.98891845136987
2,69.9895173568773,48.98837023021909
2,69.99263733303349,48.9909908503626
2,69.98936522808191,48.99074210280251
2,69.99028888282304,48.98824609129646
2,69.99420400418542,48.98998661610693
2,69.99378520689072,48.98996561500734
2,69.99593556233883,48.98603269253134
2,69.99343066125113,48.987486375574925
2,69.98978921714736,48.99035668415217
2,69.99043141435672,48.98685690224926
2,69.9931922986195,48.988029623806604
2,69.99299049145469,48.98891845136987
2,69.98874655462264,48.98973831287344
2,69.99173027178107,48.98624076609552
2,69.99058016104449,48.99162420501292
2,69.99462841455389,48.988439937754876
2,69.99134631779356,48.98807508676439
2,69.98857454799874,48.988366522966096
2,69.99028888282304,48.98824609129646
2,69.99359166384038,48.98610607974271
2,69.99257440094121,48.98636859530274
2,69.99196991890203,48.98912383376071
2,69.99373737374319,48.98916945051038
2,69.99452391432123,48.9878971173467
2,69.99295930219084,48.98673307184124
2,69.98857454799874,48.988366522966096
2,69.99617739377554,48.9864859660492
2,69.9936509896355,48.98899827770529
2,69.99043016140527,48.9886580697635
2,69.98794726950007,48.99048474153329
2,69.99109133496347,48.98673583880236
2,69.99430899446759,48.98916739277041
2,69.99043141435672,48.98685690224926
2,69.99196991890203,48.98912383376071
2,69.99348602419644,48.98683993126009
2,69.99189262551339,48.98833246181718
2,69.99512395700904,48.98835994982592
2,69.99512395700904,48.98835994982592
2,69.98918721981046,48.989413678977044
2,69.99206343698638,48.98614673987138
2,69.99593556233883,48.98603269253134
2,69.98940922838321,48.989354425140725
2,69.99225310953389,48.987973157507625
2,69.99433465404996,48.986186586027614
2,69.99224487271445,48.99123678455464
2,69.98976237605578,48.990761210589014
2,69.99263733303349,48.9909908503626
2,69.99043141435672,48.98685690224926
2,69.98916762576786,48.99063693455805
2,69.99190225668595,48.987502693990145
2,69.99245934544204,48.98920635135993
2,69.99293263536649,48.987975330338955
2,69.9898968579225,48.98746848230811
2,69.98984257473505,48.987750053925424
2,69.9937224785056,48.98770901572422
2,69.99543991118261,48.98660746053569
2,69.98994826459048,48.99062425009477
2,69.99090937094576,48.99100413894003
2,69.99258742124631,48.99004980933492
2,69.99247410237507,48.989743843133716
2,69.9895173568773,48.98837023021909
2,69.99255534393201,48.99080270824496
2,69.99007719379252,48.990700730043315
2,69.99411035718927,48.98932358595995
2,69.99085204992188,48.991757694569884
2,69.9898968579225,48.98746848230811
2,69.99131602507374,48.99085133165178
2,69.99320292149383,48.98649215922195
2,69.99225114685522,48.987767482426776
2,69.99247588330103,48.985584778246924
2,69.98952550345766,48.98891668247502
2,69.99479647121582,48.987846712509004
2,69.99039909175113,48.99082375042248
2,69.99566630994026,48.985506426779885
2,69.99479647121582,48.987846712509004
2,69.9896773462794,48.99114344015318
2,69.99446787118659,48.988978327650074
2,69.99388272110392,48.989036514594915
2,69.98940922838321,48.989354425140725
2,69.99131602507374,48.99085133165178
2,69.98874655462264,48.98973831287344
2,69.99523710487253,48.98819875636618
2,69.99070401243706,48.98811633834418
2,69.9931823630065,48.98753041816936
2,69.9931823630065,48.98753041816936
2,69.99407958214363,48.98660938666772
2,69.98994634707424,48.99058396381158
2,69.99646117291665,48.98738203515863
2,69.99039909175113,48.99082375042248
2,69.99322341202993,48.986464032206456
2,69.98952126464408,48.98730891928011
2,69.98951817169417,48.99048498901548
2,69.99433000851724,48.988347047639614
2,69.98916762576786,48.99063693455805
2,69.99206343698638,48.98614673987138
2,69.9957649488962,48.98847956415291
2,69.99112523150391,48.98786058631059
2,69.99617739377554,48.9864859660492
2,69.99290509361737,48.990428122148465
2,69.99131602507374,48.99085133165178
2,69.99305084089873,48.98670741908552
2,69.99282816886421,48.986772086617805
2,69.99462841455389,48.988439937754876
2,69.98898873739815,48.990288328589855
2,69.99617739377554,48.9864859660492
2,69.9898848789971,48.990151429944376
2,69.99252635549792,48.986707238752764
2,69.99348602419644,48.98683993126009
2,69.99112523150391,48.98786058631059
2,69.99348602419644,48.98683993126009
2,69.99433465404996,48.986186586027614
2,69.99446787118659,48.988978327650074
2,69.99507165634827,48.987960032503054
3,70.00115623806886,48.98276295463272
3,69.97663102465727,48.9957934580516
3,69.99666064106924,48.97675987833965
3,70.00072756977977,48.99074605128244
3,70.01529191730917,49.01018035897631
3,70.02223773849586,49.00779801501496
3,70.02368451791963,48.997807005681665
3,70.0167040576347,48.9887508543508
3,70.02368451791963,48.997807005681665
3,70.01577023185865,49.012078803106654
3,69.97663102465727,48.9957934580516
3,69.9936509896355,48.98899827770529
3,69.9853287236693,49.019008743678526
3,70.01394696612213,49.005771244768944
3,69.99462029314772,48.98079387727652
3,69.99869258428949,48.99174264108754
3,69.99618706398294,48.98584930989059
3,70.00072756977977,48.99074605128244
3,69.9984062233872,49.01867267940522
3,69.9915571966578,49.00957168443154
3,69.9966226488157,49.015100493328084
3,69.9853287236693,49.019008743678526
3,70.00684045051308,49.023278254089384
3,69.98999822099687,48.97834845129153
3,69.99435812329826,48.99203204863346
3,70.01636840069173,48.994583267090036
3,69.98990800803394,48.994988950279826
3,70.01577023185865,49.012078803106654
3,70.0055969193548,48.98268406924565
3,69.98919444859112,49.00774732695473
3,69.990058744246,48.977546845847236
3,69.99119255538857,49.000361810624455
3,70.00443316938843,48.99824283056454
3,69.99435812329826,48.99203204863346
3,69.98999822099687,48.97834845129153
3,70.01504071659876,48.989708836755526
3,69.99047583020369,49.00848018029634
3,70.00633123114415,48.998766878452656
3,69.99462911794808,48.980756079644216
3,70.0193418222966,48.987983628215964
3,69.99386965551173,48.993950550502085
3,69.98134294046079,48.985505011130044
3,70.00566003681759,49.00174032945364
3,69.99184882230915,49.00250014569588
3,69.99929153154292,49.004569143342266
3,69.99119255538857,49.000361810624455
3,70.0155193918562,49.01724912224347
3,69.97717619870139,49.000444817727896
3,70.00433093943438,48.99268122509766
3,69.98624976494028,48.97947285017975
3,70.00645687224015,48.994048423770664
3,70.00550623977726,48.98342079073463
3,69.99209809337499,49.015965373525134
3,69.98915962034815,49.00825069615573
3,69.98527001454754,49.002091401898674
3,69.99962961181859,49.005707262167114
3,70.01662995879876,49.01768305196113
3,69.98919444859112,49.00774732695473
3,70.00443316938843,48.99824283056454
3,70.00566003681759,49.00174032945364
3,70.01514587760346,49.0167458102679
3,70.00795965440211,49.02366723412952
3,69.99666064106924,48.97675987833965
3,69.98901730567756,48.992012940668914
3,70.00645642610068,48.98816878777694
3,70.0222335513097,49.00713538415223
3,69.99462911794808,48.980756079644216
3,70.00106574213042,49.02277899239064
3,69.98588234381003,48.988119851330445
3,70.00525495147829,48.98539587647196
3,70.00169159339566,48.99367131712514
