gene,x,y
1,81.01661412641316,56.00998588460003
1,81.01468531420664,56.00533357772343
1,81.01856791643692,56.00673096413448
1,81.01660180170676,56.00880675413114
1,81.0165125317971,56.00919888821157
1,81.0154518444923,56.00937557639724
1,81.01462136342884,56.00521888001399
1,81.01686635107319,56.00454065006838
1,81.01560983206569,56.00404979263703
1,81.01414128145926,56.00621025320852
1,81.01648545487804,56.00498323391668
1,81.01284939523543,56.006576217657134
1,81.01282686122613,56.00784153225101
1,81.01686635107319,56.00454065006838
1,81.01671858729297,56.00464179807479
1,81.01479877035149,56.00813762783382
1,81.01395251677171,56.00784559260995
1,81.01284939523543,56.006576217657134
1,81.01452076604468,56.004970388100446
1,81.01575675455915,56.00984195112762
1,81.01803918523999,56.009587279954424
1,81.0135045113822,56.00557984093938
1,81.01717197305386,56.00919883122981
1,81.01291490934238,56.00706546394549
1,81.01880051695015,56.00611850425037
1,81.01272275408951,56.00614472332278
1,81.01819489824032,56.00919485712183
1,81.01443400071409,56.00819387643092
1,81.01349034615362,56.006382700131866
1,81.01833645194152,56.006860228474444
1,81.01498360054693,56.00599724541471
1,81.015681461178,56.00464175021902
1,81.01553484076233,56.00612496561376
1,81.01778021480241,56.007490867329565
1,81.01479877035149,56.00813762783382
1,81.01404000703221,56.00704994752731
1,81.0141469261814,56.00683556858757
1,81.01686635107319,56.00454065006838
1,81.01395251677171,56.00784559260995
1,81.01813844271443,56.004951689656714
1,81.01358542894336,56.00859654830432
1,81.01452076604468,56.004970388100446
1,81.01560983206569,56.00404979263703
1,81.01333725706351,56.00903786148425
1,81.01392052988453,56.007443156563276
1,81.01556604074115,56.010182032234056
1,81.01469590679346,56.004242175051125
1,81.01710468991628,56.004601764838085
1,81.01743364916518,56.008699647712916
1,81.01735064725088,56.00895633421375
1,81.01394675710438,56.00462678424936
1,81.01863903611473,56.00590067865372
2,81.00842396080115,56.001518693990825
2,81.00909628347833,56.00423972696711
2,81.00895587642549,56.002804372650445
2,81.0120798729145,56.00623006220391
2,81.00840176840886,56.004349008915646
2,81.00739605194546,56.00423100882607
2,81.01023053093347,56.00467079983177
2,81.0089763449874,56.004791325650885
2,81.00738466865762,56.002179525854096
2,81.00830335425178,55.99983978683888
2,81.0076793717051,56.000985227845874
2,81.01183573750527,56.004487806755144
2,81.01066331144632,56.00604826679164
2,81.00909628347833,56.00423972696711
2,81.0073782771834,56.00124690585798
2,81.01119735455454,56.00495127719067
2,81.00962331336339,56.00261365386608
2,81.0127144536277,56.00325965389916
2,81.00684069829317,56.00133726155251
2,81.01121649675365,56.00150264649277
2,81.00755692443624,56.00012203236613
2,81.01251615479124,56.00484533315509
2,81.01192169743936,56.00375531281152
2,81.01139393470241,56.00167299261721
2,81.00775567692813,56.00435929758022
2,81.00847073254415,56.00310784367125
2,81.01119735455454,56.00495127719067
2,81.01182172158002,56.00289041946686
2,81.01312578332572,56.00520783100167
2,81.01071563681178,56.00273316167089
2,81.00945648884985,56.005662160412676
2,81.012318661159,56.00525152688274
2,81.00901902371635,55.99995984294928
2,81.01194053997736,56.00096722899065
2,81.012318661159,56.00525152688274
2,81.01230452930751,56.00119432256022
2,81.0081465106021,56.00165207311773
2,81.01042475345365,56.00075648822425
2,81.01146032242795,56.00504566699676
2,81.01061660841196,56.000988110356914
2,81.00741182240928,56.00082451562483
2,81.00774719109292,56.00253561819405
2,81.0105994265509,56.00650073815473
2,81.01071237231469,56.00520308761901
2,81.00950014787735,56.002054147548186
2,81.01192474209377,56.005046156586644
2,81.00800176447852,56.00045678388088
2,81.00886074168972,55.99958966177928
2,81.0103189768787,56.00442006976375
2,81.01246018597311,56.0035169148112
2,81.01258770454886,56.004270186439825
2,81.00726462348007,56.00152482655366
2,81.00726462348007,56.00152482655366
2,81.00885812209073,56.004904528244886
2,81.0080634908613,56.001694755937066
2,81.0109447328427,56.00577121619732
2,81.01246018597311,56.0035169148112
2,81.00751411927557,56.003478059697905
2,81.00983424276549,56.000678764902354
2,81.00830329226655,56.003651476191614
2,81.00971796109916,56.00132665856166
2,81.01085961881212,56.00314650176085
2,81.01328883440111,56.00470789266232
2,81.01336031283591,56.00436939680222
2,81.00886074168972,55.99958966177928
2,81.00984890956747,56.003500436985505
2,81.00896811657178,56.001635180398324
2,81.0086257747488,55.99991071578461
2,81.01150707841997,56.001635363682425
2,81.01253727063812,56.00453613138025
2,81.0095048309307,56.00536652347467
2,81.00979143946606,56.00056538804975
2,81.00979143946606,56.00056538804975
2,81.00979143946606,56.00056538804975
2,81.00849267594326,56.00420979227027
2,81.01246018597311,56.0035169148112
2,81.00951056068783,56.00475474483186
2,81.0120097874263,56.00144184854674
2,81.01242100041223,56.00268181914728
2,81.01209756822584,56.00514866771387
2,81.00854299200694,56.002455062276674
2,81.0076793717051,56.000985227845874
2,81.00901902371635,55.99995984294928
2,81.01023053093347,56.00467079983177
2,81.01147013158304,56.00057495203418
2,81.00739605194546,56.00423100882607
2,81.01259825733919,56.005189877977784
2,81.0095308894411,56.00368253034451
2,81.01253727063812,56.00453613138025
2,81.00886074168972,55.99958966177928
2,81.00726462348007,56.00152482655366
2,81.00843432183015,56.00018125776292
2,81.01204729386981,56.004340187614986
2,81.00842396080115,56.001518693990825
2,81.01080939516828,56.001753239652494
2,81.01243847080129,56.00526355066681
2,81.01084427128689,56.00013391298889
2,81.00923482526755,55.99955980674155
2,81.0120798729145,56.00623006220391
2,81.00792189435293,56.00264091799469
2,81.00886074168972,55.99958966177928
2,81.00861468067086,56.00548483117919
2,81.00820359250997,56.003628338642294
2,81.01088355915539,56.00533275673774
2,81.01243847080129,56.00526355066681
2,81.01243847080129,56.00526355066681
2,81.01146032242795,56.00504566699676
2,81.01312578332572,56.00520783100167
2,81.00760990230603,56.001524124383266
2,81.01082221410651,56.0030732325804
2,81.00793353398657,56.00051085608676
2,81.01258770454886,56.004270186439825
2,81.01092631711639,56.00162857748384
2,81.00850932881634,56.00252448906334
2,81.0119550366305,56.002840524693575
2,81.01119735455454,56.00495127719067
2,81.01192474209377,56.005046156586644
2,81.01130668768742,56.00557214890943
2,81.01165735510808,56.002419058624284
2,81.00775567692813,56.00435929758022
2,81.01006237258828,56.00060115127681
2,81.00843432183015,56.00018125776292
2,81.00979143946606,56.00056538804975
2,81.00803017752007,56.00229872706792
2,81.01119735455454,56.00495127719067
2,81.01006237258828,56.00060115127681
3,81.00461814605923,55.99486717621228
3,80.99868489450157,55.99130730066257
3,81.0017977586918,55.994123772024324
3,81.00339271326456,55.99034214991192
3,80.99854688027033,55.991569440954244
3,81.00008698492545,55.99233217652307
3,81.00374941065932,55.992474558396665
3,81.00304539506254,55.989487422669825
3,81.00066916319778,55.99309267229642
3,81.00239553415868,55.98982535204085
3,81.00307859573647,55.99408128870438
3,81.00111197623812,55.99251782099184
3,81.0039303115039,55.99021866756801
3,80.99969079487326,55.99090623882097
3,81.00165670659086,55.9893958740679
3,81.002126529682,55.99529995707272
3,81.00099743388144,55.99339480805289
3,81.0044278478879,55.99178489392987
3,81.0031033608761,55.99580770581835
3,81.00307859573647,55.99408128870438
3,81.00466769301102,55.99495358015986
3,81.00115859206777,55.99484734821216
3,81.00225259226801,55.993609648354415
3,81.00119404078572,55.990287958076244
3,81.0035569212977,55.99530061121449
3,81.00121128025695,55.9897283367804
3,81.00324811693498,55.99586693401193
3,81.00358763899331,55.99464478432444
3,81.00494428843959,55.99338986329017
3,81.00207529367971,55.99114392772419
3,81.00283622453541,55.99073387051802
3,81.00048174447413,55.992918686442366
3,81.00174975061508,55.99305223311991
3,81.00207529367971,55.99114392772419
3,81.00113456619083,55.99533709069384
3,81.00296135471143,55.99516390054951
3,81.00081400403448,55.99097303091547
3,81.00158343712242,55.99023817458675
3,81.00324657572955,55.99309498898154
3,81.00420779769588,55.99283159174242
3,81.00294742309289,55.99080613686951
3,81.00287853311201,55.99389701445577
3,81.0023401820104,55.98995630717029
3,81.00295237329613,55.994952544228696
3,81.00387556236474,55.99583546310558
3,80.99855826628652,55.991290452285725
3,81.00048030595569,55.98936031575323
3,81.00215148949758,55.98944329625732
3,81.00119404078572,55.990287958076244
3,81.00225856492663,55.99537992003014
3,81.00041605224358,55.988603491644156
3,81.00008666956262,55.99281384382491
3,81.00448207097585,55.99342447707021
3,81.00281297385844,55.99396766660611
3,81.00344561057953,55.992419553323394
3,81.00240510759252,55.98943471904811
3,81.00048030595569,55.98936031575323
3,81.00009994998948,55.991338737760564
3,81.00276719088949,55.994437623719826
3,81.00048174447413,55.992918686442366
3,80.99922524843399,55.9906634359625
3,81.0042593410453,55.991469010276305
3,81.00528817969628,55.99344829919662
3,81.00151913551645,55.98914516751707
3,81.0033639499154,55.99017345314458
3,81.00255188562844,55.993161527557845
3,81.00207529367971,55.99114392772419
3,80.99943109386513,55.99340103103576
3,81.00302139176729,55.99581506009749
3,81.0040041499796,55.994083616865645
3,80.99886341605303,55.99210773644377
3,81.00428300038608,55.99542647700116
3,80.99924886622912,55.99272676538772
3,81.00347082016872,55.99248476098191
3,81.00121128025695,55.9897283367804
3,81.00295237329613,55.994952544228696
3,81.00066916319778,55.99309267229642
3,81.00324811693498,55.99586693401193
3,81.00033424607159,55.98953017279847
3,81.00081400403448,55.99097303091547
3,81.00461090988395,55.99310349128041
3,81.0031033608761,55.99580770581835
3,81.00012429751975,55.991913427284324
3,81.00074494281725,55.9937752562543
3,81.00115859206777,55.99484734821216
3,80.99910368036544,55.99204722359935
3,81.00021570034292,55.989589830294726
3,81.00026867622324,55.994528651136804
3,81.00199225726047,55.99538073469628
3,81.00425500614429,55.99504994515921
3,81.00287853311201,55.99389701445577
3,81.00223653681816,55.99588000801467
3,81.00041605224358,55.988603491644156
3,81.00386556250825,55.99552643402321
4,81.00134394776295,55.99950180644853
4,81.00365542962481,55.998615923392734
4,81.00586626218335,56.000572552041326
4,81.00313527302093,56.00397244285042
4,81.00246431479762,56.004128673111154
4,81.00199896111559,55.99881091747054
4,81.00399849808825,56.001015840843465
4,81.0057742554993,56.00067664325561
4,81.00566279564121,55.999146028373964
4,81.00346201757237,55.9986082794916
4,81.00537644418618,55.99833548661056
4,81.0010517149213,56.000256804850515
4,81.00741182240928,56.00082451562483
