gene,x,y
1,47.00256148725116,70.000211709334
1,47.00317978701467,70.00136588952424
1,47.00267663155203,70.00401844764572
1,47.00467804114475,70.00249969992927
1,47.00422597429264,70.0021589067807
1,47.00543452814545,70.0065698509536
1,47.00561403452444,70.00629841670367
1,47.00343343587731,70.00356870399531
1,47.00299064227602,70.00140972718349
1,47.00303481041896,70.00550062897574
1,47.00413336660038,69.99946147364876
1,47.0016627513644,70.00434821693628
1,47.00393170178127,69.9989550488273
1,47.0025244223397,69.99961849165135
1,47.00458147372788,70.0076557521899
1,47.00156570416573,70.00358311088625
1,47.00581030391855,70.00416864306607
1,47.00343343587731,70.00356870399531
1,47.004242225504534,69.99872679885812
1,47.003877966453366,70.00170374491917
1,47.00333317082238,69.99900130433362
1,47.00252951889681,69.9989428255724
1,47.004474338926734,70.00365625220715
1,47.00118822643034,70.00230900266094
1,47.002593117394866,70.0014211611726
1,47.00161771643403,70.00210974234719
1,47.00204079145484,70.00283990141365
1,47.00537868800376,70.00167704545905
1,47.001432082225804,70.00367952562809
1,47.00502369490276,70.00078377916088
1,47.00440113907586,70.00335818144711
1,47.00502369490276,70.00078377916088
1,47.00458147372788,70.0076557521899
1,47.00613304027082,70.00217168366454
1,47.00360275681026,70.00699352025183
1,47.00458147372788,70.0076557521899
1,47.00608330209594,70.00555650283411
1,47.003423709888814,69.99847809037854
1,47.0034603697082,70.00726198459115
1,47.003878416385504,70.00716606618496
1,47.00148129097166,70.00078921594383
1,47.00378468858777,69.99914426740484
1,47.00190345203472,70.00547612802961
1,47.005450483569085,70.00056260601184
1,47.00390120930328,70.00102899636045
1,47.00385926094123,70.00740730657374
1,47.00270415183862,70.0027184967332
1,47.004090166887124,70.00613757576079
1,47.00318536825363,69.99981538738001
1,47.00581561041168,70.00579470863323
1,47.00524978639579,70.00188965215784
1,47.00530384374559,70.00600835593725
1,47.00613304027082,70.00217168366454
1,47.00490934393854,70.00068410484354
2,47.00615663704068,70.01094551355104
2,47.00550964715318,70.01093781899564
2,47.00902210362895,70.00919334772951
2,47.00788953893841,70.01125441752681
2,47.00546830747633,70.00975735840147
2,47.007116501952886,70.00881906044128
2,47.00550964715318,70.01093781899564
2,47.00664802151632,70.00831911365407
2,47.00546830747633,70.00975735840147
2,47.00441062739661,70.00698018174965
2,47.006557436259655,70.00793568945797
2,47.009481235197015,70.00589695181347
2,47.00561986158217,70.00732471920068
2,47.00441062739661,70.00698018174965
2,47.005802994429494,70.0111471965086
2,47.007400101844624,70.00444577315992
2,47.00512557787841,70.00710117067332
2,47.00697895314376,70.00868699021623
2,47.00766194005807,70.00898271955083
2,47.00440722716239,70.00774314012592
2,47.007578452156174,70.00557939321466
2,47.007395972721746,70.00902898068792
2,47.009707155200445,70.00512290321889
2,47.00513525071268,70.01018335231404
2,47.00767371788079,70.01008517451079
2,47.01014073179148,70.00729981606032
2,47.0083037537505,70.00425304105342
2,47.006821196584326,70.00670410594999
2,47.00665338086663,70.01047616797982
2,47.00936582675284,70.00907580866327
2,47.00537479541309,70.00987965054313
2,47.00467130423826,70.00991517682382
2,47.004600036286384,70.00740368639532
2,47.0083037537505,70.00425304105342
2,47.00866468791479,70.00878549251402
2,47.00983145062037,70.00682087788269
2,47.00588608156578,70.00866340736536
2,47.00912194729717,70.0092677813501
2,47.00583645311525,70.01039809776516
2,47.007174506150406,70.00579943916217
2,47.00691136789667,70.00641905606975
2,47.0080640114801,70.0069838194076
2,47.00853117866171,70.00999455918644
2,47.00697350559287,70.00759739749091
2,47.005202088652645,70.0091516723435
2,47.007400101844624,70.00444577315992
2,47.00615663704068,70.01094551355104
2,47.00902210362895,70.00919334772951
2,47.00753043362409,70.01096023213033
2,47.0080640114801,70.0069838194076
2,47.006821196584326,70.00670410594999
2,47.007335098008305,70.00555299163176
2,47.00458147372788,70.0076557521899
2,47.00537479541309,70.00987965054313
2,47.00747575526427,70.00813562773351
2,47.0080640114801,70.0069838194076
2,47.00546830747633,70.00975735840147
2,47.00953139385234,70.00709226391132
2,47.004036519832646,70.00882334690046
2,47.00753043362409,70.01096023213033
2,47.007168479909765,70.01068231827632
2,47.00550964715318,70.01093781899564
2,47.00604511675295,70.00556993391606
2,47.004909568052405,70.00588419872057
2,47.00761039613265,70.01031736980887
2,47.00999812388184,70.00724072981727
2,47.009707155200445,70.00512290321889
2,47.00796414316457,70.00648963749504
2,47.00482986187798,70.00835904438583
2,47.00697350559287,70.00759739749091
2,47.0075344908045,70.00502416400602
2,47.005802994429494,70.0111471965086
2,47.004036519832646,70.00882334690046
2,47.00886060241719,70.00453942044449
2,47.004933949437195,70.00874387542507
2,47.00585230599456,70.00591620014373
2,47.00615663704068,70.01094551355104
2,47.00720980268493,70.00500356944711
2,47.004233920029364,70.00847500750095
