gene,x,y
1,96.00788963787836,63.01097772156595
1,96.00791022640117,63.01142348047654
1,96.00607379512346,63.0081488929193
1,96.00470028931763,63.008087114764436
1,96.00655279723948,63.010405403840984
1,96.00786383183252,63.00764819953116
1,96.01023704745576,63.0096139644741
1,96.01072428162674,63.01108146526761
1,96.00659085265136,63.00857458176984
1,96.00470028931763,63.008087114764436
1,96.0070951001597,63.01097525514514
1,96.00435903579383,63.01094940657039
1,96.00715821352586,63.01198618304108
1,96.00644522601199,63.009166942945164
1,96.00307134530554,63.00927181496115
1,96.00822403028035,63.00958750944705
1,96.00663647204726,63.01158146840974
1,96.00383320771657,63.009753897593555
1,96.00929628465583,63.011803121282256
1,96.01118315611394,63.01084446647343
1,96.0089803343784,63.008595904702126
1,96.00494127521985,63.007735319874875
1,96.00983553595181,63.01159564748447
1,96.00869486272475,63.00833529427596
1,96.01100634114218,63.012518228295555
1,96.01089132250978,63.01064690165915
1,96.00507989895148,63.01062713788595
1,96.00841079891799,63.01301182714962
1,96.0065084175311,63.008981878177984
1,96.00553100049693,63.00874572610237
1,96.00970518164925,63.00984373867738
1,96.00297639073304,63.007547886465574
1,96.0049562566192,63.010695915519165
1,96.00443941219507,63.01106510571063
1,96.00494127521985,63.007735319874875
1,96.00596411409471,63.01125744554074
1,96.00351593565725,63.010101560213165
1,96.01013625394832,63.0131830064561
1,96.00937286647031,63.011967696778726
1,96.00807632521271,63.01223522629134
1,96.00946294522858,63.011540369068186
1,96.00546217840822,63.008555631752245
1,96.01058987960559,63.01242615661738
1,96.00541688228435,63.010368411243384
1,96.00896215011377,63.009914006923374
1,96.00487407878525,63.00877963544493
1,96.00307134530554,63.00927181496115
1,96.01180859410425,63.01266209447407
1,96.00243381569898,63.00806725541774
1,96.00570405724605,63.01001491666705
1,96.00883477993536,63.01076559622366
1,96.00706288755461,63.01083434745213
1,96.00779642141548,63.011133226691015
1,96.00663336641279,63.01230655769449
1,96.0063201537704,63.00883958550275
1,96.00970518164925,63.00984373867738
1,96.01124965680053,63.01122895312539
1,96.00553100049693,63.00874572610237
1,96.00571499384523,63.011809891535975
1,96.01074448944547,63.01122839789053
1,96.01156114044328,63.010140158199455
1,96.00859993146442,63.01055190918782
1,96.0082962029802,63.012197019463486
1,96.00330479207119,63.00923180015556
1,96.00663336641279,63.01230655769449
1,96.00731803096791,63.01136983324092
1,96.01024464423718,63.01069000046813
2,96.00026504292398,62.99966185254809
2,95.99701463667175,63.00352208051879
2,95.99971914925877,63.0015082357972
2,96.00131762329973,63.00539067840345
2,96.00090910593136,62.99929903315372
2,95.99897277656297,63.001885648821116
2,96.00303323843038,63.002627497035085
2,95.9963850135021,63.00256769033816
2,95.99611430722703,63.003064533528054
2,95.9994598172782,63.00533873626909
2,95.99692945441718,63.00264600585482
2,96.0015714735727,63.00110045153125
2,95.99961811496479,63.00015474052782
2,95.99975063829659,62.99994958958331
2,95.99643634696336,63.002796643675396
2,95.99970096589887,63.0009152120484
2,96.00040662151433,63.00540957305646
2,95.99580634866655,63.003254610286646
2,95.99640473299313,63.001832972788456
2,96.00062560148176,63.002185915461894
2,96.00200139770986,63.00485964417131
2,95.99759492186767,63.003024574402325
2,96.00237058615112,63.001510846567015
2,95.99923111065462,63.00087826770938
2,95.99640175797,62.999817874089736
2,95.99588308262557,63.00145668920473
2,96.00200139770986,63.00485964417131
2,96.00037026601814,63.00282597993352
2,96.00331768403571,63.002083800023605
2,95.99885748542921,63.00342402781808
2,96.00310063394751,63.00311560517703
2,96.0015714735727,63.00110045153125
2,96.00218174490969,63.00275066291454
2,95.99701463667175,63.00352208051879
2,96.00237058615112,63.001510846567015
2,95.99971914925877,63.0015082357972
2,95.99693913527767,63.003231636080585
2,96.00173251001614,63.00373063900657
2,95.99679186411788,63.00324540089905
2,95.99657428811753,63.00069312195266
2,95.99679186411788,63.00324540089905
2,95.9975348366795,63.00513337236483
2,96.0017908991046,63.00444628651312
2,95.99580634866655,63.003254610286646
2,95.99849689042075,63.004545472076835
2,95.99979506955566,63.00054222507418
2,96.00103048051379,63.00041372976429
2,95.99640175797,62.999817874089736
2,96.00342258164899,63.00239130956573
2,95.99611480028665,63.003531251610546
2,96.00033725007117,63.00397675014284
2,95.99982355920777,63.00547719397691
2,96.00044698592215,63.00370405364881
2,95.99897277656297,63.001885648821116
2,95.99982355920777,63.00547719397691
2,95.99834108904867,63.0048496779585
2,95.99611430722703,63.003064533528054
2,95.99777533157314,63.0004868164855
2,95.99640473299313,63.001832972788456
2,96.00061507566028,63.00238454025613
2,96.00207588753295,63.00419811092797
2,95.99923111065462,63.00087826770938
2,95.99889989794983,63.00087402027168
2,95.99703617331579,63.00342925230939
2,96.00228529996629,63.00176940579969
2,96.00210042709217,63.00227804584561
2,96.0017273833006,62.999947093945906
