gene,x,y
1,89.00631292941391,59.99197065781158
1,89.0008858314887,59.99011993398041
1,89.0020452240767,59.98978405976642
1,89.00478064754793,59.99364136724819
1,89.00486103315323,59.98937939252622
1,89.00569504500963,59.99185605565932
1,89.00255822710763,59.99384580107867
1,89.00351132401347,59.98795419217639
1,89.00389941267132,59.993757823680006
1,89.00291176823782,59.990278868167216
1,89.00455528265023,59.99100707625926
1,89.00170547007076,59.99236759381961
1,89.00236619376207,59.98790475018656
1,89.00459636812094,59.98853979313217
1,89.00486706302415,59.99094122518134
1,89.00493715828502,59.993461904258766
1,89.00493715828502,59.993461904258766
1,89.001921901034,59.98844633728791
1,89.0046901164277,59.988136984192174
1,89.0017451778346,59.98858037178484
1,89.0045609385393,59.99134820097767
1,89.00743828041426,59.98958054790114
1,89.0064395694469,59.989562392663665
1,89.00147978340092,59.99187862397543
1,89.00625366768774,59.990330631888106
1,89.00073412537513,59.989918628681096
1,89.00543860821536,59.993297224323186
1,89.001921901034,59.98844633728791
1,89.00736259904427,59.989806216507176
1,89.00532087267531,59.99061041682147
1,89.00300360986122,59.987779022824256
1,89.00465350610926,59.99091657524595
1,89.00702708581333,59.99155844556844
1,89.0027316686024,59.99339683615811
1,89.00489476671926,59.98827893441724
1,89.00639164568501,59.99229356300229
1,89.00744001022171,59.989923894967156
1,89.00337314074348,59.991947102519134
1,89.00262461410844,59.99337480627688
1,89.00428899414001,59.988228963831354
1,89.00771232591326,59.990135745790674
1,89.001921901034,59.98844633728791
1,89.0020283039598,59.99064916742171
1,89.0020452240767,59.98978405976642
1,89.00363257246934,59.98822362763824
1,89.00731378857922,59.9891287516209
1,89.00113631030118,59.99189029149845
1,89.0067084344723,59.98981199568105
1,89.00233059851524,59.99157000609296
1,89.00611893505142,59.98788999406017
1,89.00159632330325,59.99066315746554
1,89.00459636812094,59.98853979313217
1,89.00337314074348,59.991947102519134
1,89.00239600452944,59.98779624584482
1,89.00612284201769,59.99026853037989
1,89.0044101633497,59.99017473490937
1,89.00239600452944,59.98779624584482
1,89.00612284201769,59.99026853037989
1,89.00540615729216,59.99262722051544
1,89.0017451778346,59.98858037178484
1,89.00696337516865,59.98921098473991
1,89.00674245821709,59.988663404963276
1,89.00344081194311,59.991161908007044
1,89.00430297674173,59.99119488596141
1,89.00389941267132,59.993757823680006
1,89.00478064754793,59.99364136724819
1,89.00280204740226,59.99310162315924
2,88.99184974630239,59.993380543981274
2,88.99791602837813,59.99196244717306
2,88.99804109107542,59.99535761923317
2,88.99610736652413,59.995877721913466
2,88.9965125067984,59.99390117608311
2,88.99201273324474,59.993262652385965
2,88.99601016653521,59.996192251372506
2,88.9930501653128,59.99244650991589
2,88.99704387195705,59.994118121091844
2,88.99569557255532,59.99131034244976
2,88.99670181651676,59.99455729722243
2,88.99791602837813,59.99196244717306
2,88.99117361054437,59.99425390980952
2,88.99188057180454,59.993142924088026
2,88.99678024078331,59.99598695078446
2,88.99645066550842,59.995872237474074
2,88.99391738468545,59.99443225823701
2,88.99766948007324,59.99383387237816
2,88.99449656512833,59.99573542828051
2,88.99571264180412,59.99308786474426
2,88.99538752759793,59.99640138843335
2,88.99266287066274,59.99629568625774
2,88.99416982650074,59.993852267984124
2,88.99685630386747,59.99648138436305
2,88.99645066550842,59.995872237474074
2,88.99397532154867,59.9907161995775
2,88.99362744140002,59.99374983935263
2,88.993397920829,59.99393519929024
2,88.99550210481344,59.99112119767062
2,88.99184974630239,59.993380543981274
2,88.99678024078331,59.99598695078446
2,88.99598626538906,59.99100013010267
2,88.99620115071946,59.99310239096658
2,88.9941200273212,59.996677748923666
2,88.99267403383189,59.99319745825363
2,88.99387346080576,59.99596725376191
2,88.9944893965854,59.99674925492714
2,88.99550210481344,59.99112119767062
2,88.99842925466746,59.993390828723484
2,88.99601016653521,59.996192251372506
2,88.99599570685533,59.99220533621097
2,88.99250051344653,59.99520050175625
2,88.99671708771156,59.99123377608901
2,88.99605842618065,59.99478549932018
2,88.99369351540874,59.9965485108261
2,88.99339862462163,59.991752728453015
2,88.99117361054437,59.99425390980952
2,88.99295511461831,59.992114249515765
2,88.99704557908524,59.9927754286828
2,88.99256430908866,59.993188422964074
2,88.99219179105313,59.99546175529797
2,88.99117317947788,59.993768215065955
2,88.99352397832193,59.990873760918035
2,88.99528133243294,59.99584776602945
2,88.99306320956072,59.99470985289384
2,88.99490537938861,59.9933604905496
2,88.99836923854687,59.992578444495265
2,88.994673633846,59.99502305555456
2,88.99103965487828,59.99327748889211
2,88.99593999953463,59.99616955701974
2,88.99388999957674,59.9924285207687
2,88.99707552972777,59.99145755140625
2,88.99459274253479,59.995377267927736
2,88.99670181651676,59.99455729722243
2,88.9969649779448,59.9937631757723
2,88.99853186307323,59.994108058604986
2,88.99756956207882,59.994705779572854
2,88.99268915331866,59.99343068252347
2,88.99469667529007,59.99303581006667
2,88.99738338896158,59.99553032845135
2,88.99191381947675,59.991862345066544
2,88.99469667529007,59.99303581006667
2,88.99365341246494,59.992081815182395
2,88.99279183237668,59.99433207223673
2,88.99670181651676,59.99455729722243
2,88.99250051344653,59.99520050175625
2,88.99117317947788,59.993768215065955
2,88.99804109107542,59.99535761923317
2,88.99198669792867,59.994262373711706
2,88.99688070180066,59.99311591981426
2,88.99148796686266,59.99392055311446
2,88.99811990908282,59.99431677415073
2,88.9911326550227,59.99434382295392
2,88.9969649779448,59.9937631757723
2,88.99359317885947,59.99671711236199
2,88.99407355814424,59.99307610531609
2,88.99469667529007,59.99303581006667
2,88.99416982650074,59.993852267984124
2,88.99528133243294,59.99584776602945
2,88.99610736652413,59.995877721913466
2,88.99725804321406,59.99176562806367
2,88.99706536242407,59.993012550538374
2,88.99491750625049,59.993941771147995
2,88.99775071736275,59.99289340358552
3,89.0020283039598,59.99064916742171
3,89.00723476887619,59.992756653787616
3,89.00523361262992,59.994746606857674
3,89.00690489819662,59.99249902184526
3,89.00237131991898,59.989801192105155
3,89.00454712984822,59.996346548877035
3,89.00271677917506,59.99470235908554
3,89.0065809899589,59.995436898032075
3,89.00280773121628,59.99049099570288
3,89.0062447515293,59.99162710486545
3,89.00113631030118,59.99189029149845
3,89.00634843767781,59.992503368891
3,89.00413016260303,59.994094273868605
3,89.00615783721022,59.9959156157487
3,89.00283175808468,59.99154365917167
3,89.00259451872795,59.995429442723214
3,89.00271677917506,59.99470235908554
3,89.00364812389455,59.99441943554464
3,89.00183833083747,59.99261257654904
3,89.0051138488804,59.99148693513264
3,89.0065809899589,59.995436898032075
3,89.00648984076088,59.99335672740244
3,89.0056821307293,59.9942977985622
3,89.00725259329926,59.99246519718683
3,89.00523361262992,59.994746606857674
3,89.0056618829567,59.9937149037131
3,89.00074154105775,59.99359048064282
3,89.00249379852688,59.99077476846232
3,89.00279191271541,59.99573802172797
3,89.0070084291444,59.99496754571768
3,89.00118673097727,59.99468861993001
3,89.00486706302415,59.99094122518134
3,89.0045778047707,59.99164600628108
3,89.00430297674173,59.99119488596141
3,89.00248124484682,59.9961652071656
3,89.00249379852688,59.99077476846232
3,89.00737467051277,59.99263193933135
3,89.00253889324165,59.996426027115774
3,89.00280204740226,59.99310162315924
3,89.00478064754793,59.99364136724819
3,89.00466749615573,59.99210099317756
3,89.00238192605684,59.99227367835265
3,89.00389941267132,59.993757823680006
3,89.00450233944801,59.99531724286328
3,89.00464785126,59.98991837640009
3,89.0064439748271,59.99198105459364
3,89.00518104556005,59.9915560003918
3,89.00299852726957,59.99441258098935
3,89.00200346263188,59.99156977808204
3,89.00478064754793,59.99364136724819
3,89.00406033212113,59.9916977193278
3,89.00488768803966,59.99532692354768
3,89.00295259905951,59.99319903375031
3,89.00654341487765,59.99183192045334
3,89.00279191271541,59.99573802172797
3,89.0062447515293,59.99162710486545
3,89.00621382992802,59.9952370168652
3,89.0051138488804,59.99148693513264
3,89.00075030898044,59.99248193381622
3,89.00046801521479,59.992794501969456
3,89.0005065617781,59.99151706981301
3,89.00344081194311,59.991161908007044
3,89.00527251167732,59.993029322511376
3,89.00307684639074,59.994892555273275
3,89.00466749615573,59.99210099317756
3,89.00543860821536,59.993297224323186
3,89.00106056409805,59.99094160359103
3,89.00439811890048,59.99521994745996
3,89.00532087267531,59.99061041682147
3,89.00364812389455,59.99441943554464
3,89.00413016260303,59.994094273868605
3,89.00319371274618,59.9959765928717
3,89.00245336444762,59.99267143473911
3,89.00248124484682,59.9961652071656
3,89.0024686640473,59.990409563386756
3,89.00686485326732,59.99344012811528
3,89.0070084291444,59.99496754571768
3,89.00468456028197,59.99520398792838
3,89.00025989418033,59.99189806457443
3,89.00245336444762,59.99267143473911
