gene,x,y
1,52.00072463296216,64.01044445053758
1,51.99491302747488,64.00912293454509
1,51.99882837135552,64.01094948448512
1,52.00561920114046,64.00879859460844
1,51.99780657650693,64.00930767040488
1,52.0020587516296,64.01104360310164
1,52.004777864387314,64.01003413504341
1,52.0020587516296,64.01104360310164
1,52.00153492509577,64.0090962491361
1,51.99882837135552,64.01094948448512
1,51.997477904097885,64.01001477123059
1,52.00269849738754,64.0086897731524
1,52.0049892194149,64.0109851375946
1,52.00645973612134,64.01050621670048
1,52.00313248258754,64.01133882116174
1,51.999334210545776,64.00866062038733
1,51.99837054803734,64.01094026253806
1,51.998097680380745,64.01074811249548
1,51.999876887308226,64.00837828203021
1,52.00778755602071,64.01050462979627
1,51.99910399297342,64.01069814254882
1,51.99853012441459,64.00992780515612
1,52.004988508196824,64.01064879924814
1,51.99827885288787,64.00937213565157
1,51.9975383443764,64.0098888247253
1,52.0075774090795,64.00948700677213
1,52.00372290658608,64.01080881618613
1,52.00338383494741,64.01041210813878
1,52.00630040706709,64.01034614943352
1,51.997477904097885,64.01001477123059
1,52.00066036823453,64.00970580110139
1,52.001621058361586,64.01021474452968
1,51.998736033400256,64.00833570786347
1,51.99574876058819,64.00962497591132
1,52.00260833018822,64.01047646934715
1,51.99680751345662,64.00985259444465
1,51.998736033400256,64.00833570786347
1,51.999876887308226,64.00837828203021
1,51.99871877738779,64.00984221834902
1,51.99731717469674,64.0091238022099
1,52.004777864387314,64.01003413504341
1,51.99536383329296,64.0087411560794
1,51.99491302747488,64.00912293454509
1,51.99888168941906,64.00841646177692
1,51.995961610070246,64.01007985855229
1,51.995661024015334,64.00964017966368
1,52.00630040706709,64.01034614943352
1,52.00630040706709,64.01034614943352
1,52.001720700042085,64.01124501656365
1,51.99487738165274,64.00957045179788
1,52.00125798133555,64.00981893839692
1,51.9975383443764,64.0098888247253
1,52.00419593268815,64.00990425698868
1,51.995961610070246,64.01007985855229
1,52.001960381377,64.00967405929696
1,52.00078341887869,64.01022120006043
1,51.99664275852881,64.00909134991808
1,52.00645973612134,64.01050621670048
1,52.00616240946775,64.00944108546614
1,51.99907012355941,64.01024986334917
1,51.99773664612953,64.0086755180643
1,51.99644764621548,64.01036161649657
1,51.999334210545776,64.00866062038733
1,52.005483001296994,64.009349821945
1,52.00626820519731,64.00899870876769
1,52.003632213611446,64.00919972489734
1,51.99654050687207,64.00851434098963
1,52.0024922258608,64.00902674510104
1,51.99863628281753,64.00966051426431
1,52.00484439582956,64.0092182376133
1,52.00150701677058,64.00957719072204
1,52.00677774745757,64.00914391080602
1,52.002637860188855,64.009806242518
1,51.99867945940323,64.00908503011287
1,52.004107179615154,64.00914793602888
1,51.998053193652545,64.01034198279964
1,52.00284403139108,64.00913609280443
1,52.0075774090795,64.00948700677213
2,52.00620999573767,63.99401844136538
2,52.006648717807444,63.99580301791534
2,52.00272386459941,63.991916600729404
2,52.00693141343583,63.99604859637513
2,52.00360629270522,63.99567540219203
2,52.00444244030354,63.99298573348977
2,52.006234817733514,63.99750965814785
2,52.002621064883144,63.99377731894574
2,52.00540338503128,63.99157698358301
2,52.00538353307392,63.99440269032338
2,52.0053606155134,63.997385116664624
2,52.00507727136722,63.9956925182577
2,52.00490988102398,63.99793792036433
2,52.00618685875801,63.99192581789902
2,52.00429293343196,63.99259731586379
2,52.00375971785342,63.99703748937549
2,52.00463631400372,63.99777730122527
2,52.00553241538942,63.99328682804221
2,52.00298146992887,63.99535539953652
2,52.00693141343583,63.99604859637513
2,52.00280213793362,63.991818075502785
2,52.00609716969749,63.99714006017296
2,52.00256255751562,63.990156852866086
2,52.00551842817027,63.99608032373764
2,52.003327424308985,63.99580416624551
2,52.00422499429549,63.99142388144485
2,52.00360629270522,63.99567540219203
2,52.00362061593,63.997076449453786
2,52.00181730011627,63.99312403369377
2,52.003427499417796,63.99133005450673
2,52.00298152447336,63.99161826708172
2,52.002453711339726,63.99378950064735
2,52.00581687558391,63.99522469443613
2,52.00396924687652,63.99107569497236
2,52.00422499429549,63.99142388144485
2,52.0069204820538,63.99557585034045
2,52.00195162767623,63.991798315727166
2,52.003954745976884,63.9898034574917
2,52.00629099223157,63.994099491056865
2,52.00636095777094,63.99233009024376
2,52.00363343911234,63.992356558570414
2,52.00581687558391,63.99522469443613
2,52.0044665050625,63.997579172512914
2,52.003360726926694,63.991502368005364
2,52.0024136664956,63.9922423810775
2,52.0051145406515,63.99117007433554
2,52.00256255751562,63.990156852866086
2,52.004224377195236,63.99145980333425
2,52.00567726672082,63.99687524215843
2,52.0043574404797,63.99543838506769
2,52.00585525854088,63.99380030338178
2,52.00147711401268,63.9924218316513
2,52.005399174197336,63.994174096677824
2,52.00422499429549,63.99142388144485
2,52.00636095777094,63.99233009024376
2,52.0037915671795,63.995642198583866
2,52.00147711401268,63.9924218316513
2,52.00538353307392,63.99440269032338
2,52.00277928996757,63.99262144058406
2,52.00332425204017,63.99392935609029
2,52.00147711401268,63.9924218316513
2,52.002453711339726,63.99378950064735
2,52.004850411798884,63.9916246257802
2,52.006234817733514,63.99750965814785
2,52.00453727022715,63.9932075573072
2,52.0024136664956,63.9922423810775
2,52.003327424308985,63.99580416624551
2,52.00462281923717,63.99606429041652
2,52.00532419640141,63.991241856877174
2,52.00567726672082,63.99687524215843
2,52.00188137004598,63.99217512673401
2,52.00492701072395,63.996512387352176
2,52.00375971785342,63.99703748937549
2,52.00422499429549,63.99142388144485
2,52.00152334722246,63.992945815221866
2,52.004791302472896,63.99602610480524
2,52.00338517490036,63.99205701408691
2,52.004100656338245,63.99207496782973
2,52.006169596517324,63.99448223873097
2,52.00536132859817,63.99548096012789
2,52.00390418557163,63.99160129779629
2,52.006169596517324,63.99448223873097
2,52.002453711339726,63.99378950064735
2,52.00581687558391,63.99522469443613
2,52.0064396227857,63.99321564401517
2,52.00285786267492,63.99385186582355
2,52.00256255751562,63.990156852866086
2,52.00365455952354,63.99086346723812
2,52.00311001704707,63.9954799874342
2,52.00609716969749,63.99714006017296
2,52.002201469495304,63.99017024811559
2,52.001488002640365,63.99185720952523
2,52.0064396227857,63.99321564401517
2,52.005112111088316,63.992468619761304
2,52.00285786267492,63.99385186582355
2,52.0053606155134,63.997385116664624
2,52.00625495701899,63.993545040867424
2,52.001691004687956,63.991541068489546
2,52.002923909124995,63.995387816323394
2,52.002945394141534,63.99385425918365
2,52.00158178378599,63.992642032124756
2,52.00337687212819,63.992571472073074
2,52.00581687558391,63.99522469443613
2,52.00620999573767,63.99401844136538
2,52.00693141343583,63.99604859637513
2,52.00673680292508,63.99281344238495
2,52.003659248218746,63.99713387670503
2,52.00271178638158,63.99223068349201
2,52.0026551734588,63.99089375346378
2,52.003035935928374,63.99412077811759
2,52.00370551545877,63.99598247449173
3,52.00423535984493,64.00524621986374
3,52.00642298510407,64.00256610903335
3,52.005924110635505,64.00182701732159
3,52.00423535984493,64.00524621986374
3,52.00792859882803,64.00750306488148
3,52.00732357787019,64.00772683914425
3,52.00502872434201,64.00788435802156
