gene,x,y
1,55.99941543898622,49.010539584189324
1,55.99827935421895,49.01476399964378
1,56.000457938246164,49.012150340121124
1,55.998250671151304,49.01498516583401
1,55.997573936466765,49.01257330697884
1,55.99699219575927,49.01373154961879
1,55.99976790360461,49.01421548760913
1,56.00225832908855,49.01448529255569
1,55.99941543898622,49.010539584189324
1,56.00164645227522,49.0113101810242
1,56.00000826652684,49.01214612671576
1,55.998253610758994,49.01156874589375
1,56.00186045005419,49.011320273086454
1,56.00042895702478,49.01333127589563
1,56.00077292909125,49.012940995429
1,55.99798246923153,49.01571906400977
1,55.99893219645196,49.01343286481908
1,56.00294109978748,49.010905989367735
1,56.00144040971456,49.015237669910704
1,55.99959168708406,49.01280874342118
1,56.00155783849421,49.013403722150706
1,56.00062297747288,49.00989894064157
1,56.00135810013408,49.01111243671072
1,56.00042895702478,49.01333127589563
1,56.003664973403254,49.01320141263392
1,55.9990858590998,49.01541874993683
1,56.00069930214803,49.012964243705454
1,56.00126339237156,49.01290575848139
1,55.99875266111698,49.01611273213401
1,55.99993425311138,49.0147027693829
1,56.00123005864169,49.01108555155182
1,56.002046877001284,49.01483114428711
1,56.001884885201015,49.01578747033232
1,55.99881931831279,49.014869016552744
1,56.00078252221527,49.010018120100035
1,56.001612996349834,49.01110808302346
1,56.00180864494394,49.016184860339216
1,56.0019116675695,49.01388763630933
1,55.99870926759972,49.01317409622248
1,55.99794344712343,49.01334898544053
1,56.00045888086105,49.01117502828446
1,55.99814204656196,49.0116628320899
1,56.00194426340461,49.011671690782556
1,55.99945616210631,49.011034537699466
1,56.000457938246164,49.012150340121124
1,56.00294109978748,49.010905989367735
1,55.99957315058715,49.0115068857145
1,56.00128881198286,49.01386181808782
1,56.00155783849421,49.013403722150706
1,56.00178505185688,49.01456446240495
1,56.00135312423222,49.01420380128353
1,56.00189918885862,49.01431331710853
1,56.00189918885862,49.01431331710853
1,55.99848369145151,49.01173027838109
1,56.001612996349834,49.01110808302346
1,56.00202562022143,49.01539480426216
2,56.002324789263106,48.98708067554493
2,56.00105361347913,48.99134344454223
2,56.00141262600748,48.98717204776902
2,56.00064804361941,48.99070966452231
2,56.00149374419974,48.99053362031991
2,56.00013157827851,48.99115442178402
2,56.002278215679205,48.991496744974434
2,55.99991217510739,48.98747293589943
2,56.002981764475244,48.99206232322467
2,55.99962805143787,48.98912148723724
2,56.003772093634076,48.9895136132713
2,56.006168534898606,48.99016203962543
2,56.002200926814254,48.9899996982347
2,56.0014693572541,48.9884064676176
2,56.00419389083606,48.98639115127661
2,56.0014693572541,48.9884064676176
2,56.00192432452433,48.988346603065104
2,56.00231199122642,48.98614452937761
2,56.00430669692345,48.9860397341939
2,56.00104634724542,48.989097366108396
2,56.00390133567891,48.9860117213054
2,56.00231199122642,48.98614452937761
2,56.002982812000404,48.98841731770829
2,56.000325059594424,48.987346708420354
2,56.00231199122642,48.98614452937761
2,56.00252747714393,48.98992445056124
2,56.00366597781981,48.9877153496279
2,56.00407200645995,48.99004260895824
2,56.00192432452433,48.988346603065104
2,56.00161032971347,48.98829771695358
2,56.00013157827851,48.99115442178402
2,56.00105361347913,48.99134344454223
2,56.00466394588563,48.98613873382911
2,56.00306618120818,48.9897237580103
2,56.00581136854009,48.9883715139534
2,56.00306618120818,48.9897237580103
2,56.00013435310175,48.991154097869064
2,56.00118717844623,48.988350656438534
2,56.00084484190749,48.99145737133693
2,56.006710670361485,48.98836134993492
2,56.00460214029043,48.98677474715253
2,56.00499148748816,48.9872401404346
2,56.00430669692345,48.9860397341939
2,56.0028489926118,48.98873470992969
2,55.99997957310866,48.9908873154871
2,56.00407200645995,48.99004260895824
2,56.00116575257219,48.99201866301413
2,56.00328198373834,48.9858307083211
2,56.003994747857874,48.99089942838501
2,56.00523119480447,48.99070905756964
2,56.00500721541649,48.990598036836076
2,56.00221509812081,48.99082600751955
2,56.00489395132587,48.99036190895995
2,56.0063299042575,48.98942526228983
2,56.004437289701826,48.98937935130798
2,56.00058452935327,48.98701868581954
2,56.00364906905847,48.99145106968764
2,56.0057202256049,48.99137881725109
2,56.003769468906654,48.98900243281347
2,56.0014693572541,48.9884064676176
2,56.00541868794895,48.98733299599316
2,56.002278215679205,48.991496744974434
2,56.00013435310175,48.991154097869064
2,56.004313605260805,48.98710036196376
2,56.00533784058549,48.99099479910882
2,56.00439122051659,48.985957384391256
2,56.002823887574415,48.992165596169606
2,56.00188231862027,48.990128138382495
2,56.00604953496568,48.98748450895195
2,56.000017725095695,48.99028666643044
2,56.00535800104647,48.988216516478076
2,56.001733044932365,48.98929601184261
2,56.00586777115273,48.988249193647235
2,56.00517588338288,48.990199210924246
2,56.00082761104198,48.991201386682306
2,56.002571234207394,48.99182077172583
2,56.00586777115273,48.988249193647235
2,56.00375146337667,48.99180051745474
2,56.00123299262351,48.98724452029142
2,56.00188231862027,48.990128138382495
2,56.00038965161587,48.99084300450497
2,56.00013157827851,48.99115442178402
2,56.00535800104647,48.988216516478076
2,56.00121757997627,48.99137249412173
2,56.000325059594424,48.987346708420354
2,56.000017725095695,48.99028666643044
2,56.003769468906654,48.98900243281347
2,56.00013435310175,48.991154097869064
2,56.00346244790464,48.98924907213806
2,56.00586777115273,48.988249193647235
2,56.00309659375044,48.98957612025685
2,56.000017725095695,48.99028666643044
