gene,x,y
1,62.99752342287515,52.992256989799756
1,62.993143753950726,52.9939354208895
1,62.99407432419682,52.99545791297834
1,62.996940870814385,52.99269897010234
1,62.99825117044343,52.99263694295002
1,62.994991101454794,52.99381388413474
1,62.99873522152807,52.99484489546405
1,62.99761876314486,52.994328724042866
1,62.993758652019764,52.995444664046076
1,62.99933722862789,52.992445232995266
1,62.99847865389691,52.99388364023299
1,62.99416258857456,52.99135070809901
1,62.99620203769311,52.991440099741276
1,62.99432825638322,52.9963642807358
1,62.99662167192335,52.99250116984054
1,62.996877067573294,52.993444446559664
1,62.99809010747629,52.99250692936511
1,62.9945718978246,52.99241477973713
1,62.99591014153971,52.993625654362475
1,62.99741195194975,52.995372389352156
1,62.99248581005681,52.99527632608132
1,62.997439259865224,52.99159943257733
1,62.99551663770203,52.996035999095554
1,62.9931074159501,52.99555598445033
1,62.998187084835415,52.99192697222863
1,62.9952688172037,52.9906647052079
1,62.99269504626266,52.99528528620579
1,62.99492562915841,52.99616036488548
1,62.99780595771124,52.99385429859393
1,62.99618791263647,52.994465255477465
1,62.99594964665847,52.991384747531114
1,62.994155823725535,52.99311268059179
1,62.99714828642714,52.99230183929258
2,63.00488044793475,53.00715174549176
2,63.005059229893895,53.00639669894958
2,63.00523975901078,53.007708833258974
2,63.00915726718284,53.00973937884386
2,63.009107264695935,53.00532082834481
2,63.006396352649325,53.00924959897637
2,63.0096499962254,53.00695315174965
2,63.01090019690062,53.00853928771496
2,63.010344891903245,53.006131292106474
2,63.00798340651472,53.009909944062535
2,63.00681133617929,53.00931329558278
2,63.0050989238568,53.00712542838032
2,63.01066001603725,53.006855811788924
2,63.0061702121773,53.006802804867995
2,63.00742935783804,53.00901815783689
2,63.00417696185766,53.00871824421416
2,63.00915726718284,53.00973937884386
2,63.00835668954353,53.007907372037344
2,63.005131957230795,53.00796913437846
2,63.006250967349814,53.00887076398468
2,63.00791591473418,53.010881225464466
2,63.00688090929811,53.0096608910699
2,63.01071530352189,53.0062955560006
2,63.00942214110765,53.010439206184635
2,63.00638699196727,53.00634927821064
2,63.00746691115801,53.00545587629444
2,63.00647308937409,53.00925489680558
2,63.01071530352189,53.0062955560006
2,63.00742935783804,53.00901815783689
2,63.006250967349814,53.00887076398468
2,63.00742935783804,53.00901815783689
2,63.00488044793475,53.00715174549176
2,63.00944850501513,53.00609096251349
2,63.010865307247045,53.00846202511811
2,63.00842064877026,53.00919328090803
2,63.009107264695935,53.00532082834481
2,63.0096499962254,53.00695315174965
2,63.00944850501513,53.00609096251349
2,63.007390570041935,53.00536923214266
2,63.00658306208239,53.01008496682874
2,63.005469724783346,53.00678466269101
2,63.0108414755198,53.008711412415956
2,63.00992192346962,53.00923881937082
2,63.006619788195934,53.0111483165062
2,63.00879714053311,53.00991735122333
2,63.00458238803157,53.00812697081318
2,63.00990262795856,53.009863113537364
2,63.006046507745545,53.00840336772132
2,63.00646699041718,53.005299462689486
2,63.009029927178005,53.00801674063154
2,63.00934802597309,53.00591669555848
2,63.00792605899465,53.00638182983439
2,63.0075202452477,53.00948872490422
2,63.009582212367036,53.00769711079105
2,63.00718972343749,53.008382230162795
2,63.00829404506954,53.00528618734845
2,63.006250967349814,53.00887076398468
2,63.009582212367036,53.00769711079105
2,63.0091329861826,53.010559354731214
2,63.007808306405956,53.010400161579796
2,63.0081870640288,53.005399440626256
2,63.00746691115801,53.00545587629444
2,63.006250967349814,53.00887076398468
2,63.00661347335212,53.01037309623753
2,63.009315281136466,53.006329016771865
2,63.00952945693993,53.00601128912154
2,63.00527678598717,53.00852492044315
2,63.009608312110686,53.0075388520268
2,63.008275568551305,53.0063142124157
2,63.00934802597309,53.00591669555848
2,63.009582212367036,53.00769711079105
2,63.01093508942849,53.00925547279607
2,63.00842741669706,53.00522045357077
2,63.008544387570446,53.00923291994182
2,63.00421165895233,53.00730672524356
2,63.00661347335212,53.01037309623753
2,63.00536362138918,53.008622735300925
2,63.006396352649325,53.00924959897637
2,63.005131957230795,53.00796913437846
2,63.01090019690062,53.00853928771496
2,63.00604867343528,53.00647285211042
2,63.00484494712878,53.010019868706884
2,63.00377011639269,53.00812776518231
2,63.010719495476394,53.008250001739356
2,63.00909703089451,53.01033625932939
