gene,x,y
1,94.01621294346467,63.000415556940446
1,94.00594904515386,63.01520031696936
1,94.00170261060471,63.021687918975
1,94.00065258569735,63.00760834579403
1,94.00278808802472,62.97559635663909
1,94.01112111867296,62.997388340685994
1,94.02210019631747,62.99357719751273
1,93.99468034521877,62.99435299434781
1,93.9982820732215,62.99170136632589
1,94.00045029020116,63.0004434104402
1,93.99136828400503,63.01605629304575
1,93.97884146316787,63.01093649241565
1,94.01240789044999,62.98300215495159
1,93.98665227437517,62.99647500682118
1,94.01450860790398,63.01235475525292
1,93.99388318738988,63.009133481925154
1,93.99259478080198,62.993712008619895
1,94.00397750641798,62.98073214280669
1,93.98424154371784,63.0074209711778
1,93.9968088793711,63.01832412658239
1,94.0080879659557,62.99225247384241
1,94.01064957328677,63.02002691434369
1,94.01296466541874,63.0045250045445
1,94.00427335394224,62.981310451222164
1,94.01227586116474,63.01732159517554
1,94.01539789938992,62.98808793725237
1,94.01480240062374,63.00613894636418
1,94.02061020139996,62.99844980943871
1,93.99753855214436,63.00361240251417
1,94.00979789224786,62.986669131551
1,94.00646285706905,63.0154576911153
1,93.99140159376816,62.995047278027656
1,93.99941266781926,62.99881038272434
1,93.99604893241067,62.98304619728362
1,93.98424154371784,63.0074209711778
1,93.99140159376816,62.995047278027656
1,93.99595951352502,63.01358339381099
1,94.00065258569735,63.00760834579403
1,93.98593116072118,62.98958074153392
1,94.01011842117764,62.985325037983415
1,93.98582007800614,62.98757942677347
1,93.98745223366177,62.991456128705266
1,94.01539789938992,62.98808793725237
1,94.00753205315999,62.99419393224909
1,94.01088662421263,62.990481627242666
1,94.01621294346467,63.000415556940446
1,94.015778037669,62.995381642014024
1,94.01394101269547,62.98331141034446
1,94.00238507888983,63.01215128385833
1,93.98703308089567,62.9968573842349
1,93.99562166883126,62.980110512333134
1,94.02351542419245,62.99439928333752
1,93.98745223366177,62.991456128705266
1,93.99559439122855,62.994151560958734
1,94.0182911423595,63.0109344989585
1,94.00971145158708,62.98289660472016
1,94.02007997304533,62.999664464668456
1,93.99458885821285,63.01388149258912
1,94.01064957328677,63.02002691434369
1,94.00753205315999,62.99419393224909
1,94.00641843974071,62.98153139470462
1,93.99647356475178,62.9811129219177
1,94.01201258121287,63.001404760392774
1,94.01101905238673,63.00432256292647
1,94.00438864265588,62.98943495609803
1,93.99265244768642,63.009151080314034
1,94.0182911423595,63.0109344989585
1,94.00212918063576,62.98903185745904
1,93.9885514631797,63.0107415031288
1,93.99843151643081,63.000782194743884
1,93.99287190249599,62.99127289016226
1,93.98424154371784,63.0074209711778
2,93.99450088125157,62.99535564135123
2,93.99521946726938,62.994388788647164
2,93.99489736355099,62.995020506709295
2,93.99458534431471,62.99663688233076
2,93.99347822427252,62.995330888126425
2,93.9980269870154,62.99680156028104
2,93.99552003959116,62.99575364191093
2,93.99602848218827,62.99286610356507
2,93.99462009758636,62.997311181859594
2,93.99803932471897,62.99665371588459
2,93.99381295140618,62.99442176762363
2,93.99559387110412,62.995024215341324
2,93.99702087696389,62.99878032883919
