gene,x,y
1,74.99717134637616,84.02059701285656
1,75.01377557045859,84.01120981728594
1,75.0002690251237,83.9845575829097
1,75.00713337150461,83.98327442960185
1,75.0245069054927,83.99950115006712
1,75.00176127642624,83.98182870662205
1,74.97701659811304,84.00029473960474
1,74.97997888460687,83.98526971716237
1,74.9995132555083,84.01860529905225
1,74.99305529472859,84.01288642422949
1,75.00004809357281,83.98029237424515
1,75.00313798046015,83.9821833584624
1,75.0133053632485,83.98340714004554
1,75.00531152079458,83.98790105998347
1,74.99195411542163,83.9911962369561
1,74.9827390219071,84.00803231665716
1,74.99836965213737,83.97842916962577
1,74.98651173059498,84.02060557118558
1,74.99904320924755,84.02242671062842
1,75.00641434230253,84.02040015322784
2,75.00916311292708,83.99888338586044
2,75.00993059261212,83.9957430963626
2,75.00810699790468,83.99778716937952
2,75.01013313999204,83.99956460010436
2,75.00458432108854,83.99607084987937
2,75.00567943349628,83.99446995685702
2,75.00926917461018,83.9974607697356
2,75.00739090098415,84.00012999356994
2,75.00909400286625,83.9989758145024
2,75.00979203853392,83.99788222096113
2,75.01102880783155,83.99852586571554
2,75.00905446153595,83.99604005920106
2,75.0110048121836,83.99819642351054
2,75.0093223442924,83.99599020453513
2,75.00803978229447,83.99423581211816
2,75.01047672080738,83.99649343820995
2,75.00900259519989,83.99866493090623
2,75.00685620303425,83.9986255868464
2,75.00909400286625,83.9989758145024
2,75.00771417122948,83.9990313958758
2,75.00614497420617,83.99857131857706
2,75.00972024739617,83.9991766305289
2,75.00623116003018,83.99906112143084
2,75.01105003813184,83.99761838491291
2,75.00614845320878,83.99520192175606
2,75.00515432318475,83.9949546173607
2,75.0097772944037,83.99838535851396
2,75.00905446153595,83.99604005920106
2,75.00930519249656,83.99805091820865
2,75.0097772944037,83.99838535851396
2,75.00814049103634,83.99538821992088
2,75.00814870539061,83.99937443585938
2,75.01149831214299,83.99829496616468
2,75.00854101732658,83.99649701532412
2,75.00593989205376,83.9958523160115
2,75.00962968805872,83.99482966816713
2,75.00533486446977,83.99617518255282
2,75.01047180209714,83.99815756326092
2,75.00950327207036,83.99630288113639
2,75.00693473829593,83.99556849303106
2,75.00774023578731,83.99964574064838
2,75.01020483907594,83.99802720227228
2,75.00725257398626,83.997474935016
2,75.00760663613713,83.99861028214627
2,75.00517878607226,83.9967023986807
2,75.00979203853392,83.99788222096113
2,75.00993059261212,83.9957430963626
2,75.01109317776746,83.99839513688406
2,75.00934012131908,83.99934719619037
2,75.01116241527967,83.99750910514982
2,75.00713786927925,83.99874482611135
2,75.00960711355705,83.99878116463141
2,75.00909400286625,83.9989758145024
2,75.00651640277422,83.99682721730903
2,75.00936679054016,83.99821453999931
2,75.00846564735204,84.00025610512124
2,75.0085305467029,83.99524455574944
2,75.01025297916567,83.99506325648134
2,75.00838387041567,83.99893322880595
2,75.00846564735204,84.00025610512124
2,75.0097772944037,83.99838535851396
2,75.01097710908003,83.99665914569057
2,75.01081189921406,83.9964599963204
2,75.00755326618838,84.0000934287778
2,75.0055127285018,83.99524148455613
2,75.01093781731097,83.99597787273578
2,75.0111875405193,83.9965576449804
2,75.01081189921406,83.9964599963204
2,75.01042546370542,83.99793203731707
2,75.00846854952677,83.99722595779409
2,75.00876373866454,83.99539691832025
2,75.01013313999204,83.99956460010436
2,75.00661162588257,83.99691590454485
2,75.00553361743576,83.99585064772182
2,75.00909108720006,83.99661987541324
2,75.00876373866454,83.99539691832025
2,75.00936679054016,83.99821453999931
2,75.00972024739617,83.9991766305289
2,75.00909108720006,83.99661987541324
2,75.00734632748542,83.99579790714208
2,75.00751511247596,83.99425451936838
2,75.00828849522648,83.99443516034533
2,75.00813117391894,83.99569045699837
2,75.00888572451855,83.99440406449956
2,75.00896698246508,84.00029517141681
2,75.01016927582103,83.9968562916487
2,75.01041769632292,83.99596307499591
2,75.00663687312094,83.99420232778702
2,75.0056608241622,83.99725310044388
2,75.00900259519989,83.99866493090623
2,75.01100716702994,83.99653223071847
2,75.00805764640909,83.99844490434792
2,75.0093211329534,83.99469119540679
2,75.00619201628905,83.9943893391241
2,75.01078198025755,83.99593374595842
2,75.01100716702994,83.99653223071847
2,75.00559426261364,83.99487007407072
2,75.00661533946489,83.99803493331746
2,75.00876373866454,83.99539691832025
2,75.00600148409251,83.99811910566014
2,75.01153875188426,83.99875029506943
2,75.00788291326573,83.99691160264473
2,75.00891871383881,83.9982394436631
2,75.00869933130132,83.99575665554015
3,75.01200837211753,83.99378640605332
3,75.00737856061373,83.99459741826345
3,75.01109317776746,83.99839513688406
3,75.0093223442924,83.99599020453513
3,75.00909400286625,83.9989758145024
3,75.01116241527967,83.99750910514982
3,75.0117481917839,83.9971986269387
3,75.00974187572278,83.99434100985219
3,75.00767275755953,83.9953057252968
3,75.00826096038804,83.99432295236086
3,75.01338736394688,83.99725837312671
3,75.00743573483197,83.99743031678875
3,75.00916311292708,83.99888338586044
3,75.01168490606662,83.99591511374524
3,75.00949202307388,83.99576313862255
3,75.01275717829995,83.99732971722148
3,75.01081688364629,83.99346010883289
3,75.00803978229447,83.99423581211816
3,75.01040366134467,83.99378284745671
3,75.00926917461018,83.9974607697356
3,75.00846854952677,83.99722595779409
3,75.0111875405193,83.9965576449804
3,75.01042546370542,83.99793203731707
3,75.00734632748542,83.99579790714208
3,75.0101468860385,83.99718828990652
3,75.00985564527622,83.994786011638
3,75.00962968805872,83.99482966816713
3,75.01321549299202,83.99728923331963
3,75.00974187572278,83.99434100985219
3,75.01203764596401,83.9975795574422
3,75.0097631083386,83.99513137236723
3,75.01044718858395,83.99448326505045
3,75.00838387041567,83.99893322880595
3,75.00693473829593,83.99556849303106
3,75.01111627394395,83.99473491824757
3,75.00974187572278,83.99434100985219
3,75.0110048121836,83.99819642351054
3,75.00788291326573,83.99691160264473
3,75.00949202307388,83.99576313862255
3,75.01116241527967,83.99750910514982
3,75.01047672080738,83.99649343820995
3,75.01361123770491,83.99571123928196
3,75.00998288022679,83.99795378439369
3,75.00717514115124,83.99739754234852
3,75.00984184658311,83.99740700229201
3,75.0093223442924,83.99599020453513
3,75.01206709149325,83.99351163537555
3,75.00803978229447,83.99423581211816
3,75.00767937816016,83.99468637993749
3,75.01252130970929,83.99748805792096
3,75.00905446153595,83.99604005920106
3,75.01203764596401,83.9975795574422
3,75.00807679331936,83.99789856833301
3,75.00930519249656,83.99805091820865
3,75.01153190238786,83.99751537192674
3,75.01013946285484,83.99793710438554
3,75.00843321876829,83.9961415337177
3,75.01294344268929,83.99614055403165
3,75.00870349230921,83.99662174401266
3,75.01294344268929,83.99614055403165
3,75.01244737068019,83.99536902147952
3,75.00850811101301,83.99424715540717
3,75.0117481917839,83.9971986269387
3,75.01102880783155,83.99852586571554
3,75.00926917461018,83.9974607697356
3,75.00912816050604,83.99781791791966
3,75.00972024739617,83.9991766305289
3,75.00743573483197,83.99743031678875
3,75.00860719938147,83.99829438341553
3,75.00919543934366,83.99774334062377
3,75.00909400286625,83.9989758145024
3,75.01102880783155,83.99852586571554
3,75.00998601363167,83.99333179882585
3,75.01361123770491,83.99571123928196
3,75.01004116465951,83.99908156567767
3,75.01114251835337,83.99436728468098
3,75.01013313999204,83.99956460010436
3,75.01182549167656,83.99598174535264
3,75.00814049103634,83.99538821992088
3,75.00805764640909,83.99844490434792
3,75.00949202307388,83.99576313862255
3,75.01112790214681,83.99805129005408
3,75.0100043988548,83.99652203950956
3,75.01020483907594,83.99802720227228
3,75.0107316728114,83.99347869636283
3,75.00900259519989,83.99866493090623
3,75.00891871383881,83.9982394436631
3,75.00860719938147,83.99829438341553
3,75.00900259519989,83.99866493090623
3,75.0093223442924,83.99599020453513
3,75.01044718858395,83.99448326505045
3,75.01112561598431,83.99753433968198
3,75.00771546807819,83.99650473134488
3,75.0101468860385,83.99718828990652
3,75.00936679054016,83.99821453999931
3,75.01200837211753,83.99378640605332
3,75.01265162948158,83.99513643396325
3,75.01251403189733,83.99386524421682
3,75.00916311292708,83.99888338586044
3,75.00940823414025,83.99510273502811
3,75.0085305467029,83.99524455574944
3,75.0093211329534,83.99469119540679
3,75.00803978229447,83.99423581211816
3,75.00876373866454,83.99539691832025
3,75.01153875188426,83.99875029506943
3,75.01040366134467,83.99378284745671
3,75.0116214069957,83.99509593013484
3,75.0099558076093,83.99344711254172
3,75.00909108720006,83.99661987541324
3,75.01025297916567,83.99506325648134
