gene,x,y
1,75.01626013219108,68.00382857419542
1,74.9980744759947,68.00123377272308
1,75.00982375945371,68.00443373262338
1,75.01680496929083,68.00941526110734
1,74.99745661671346,68.01504040453425
1,74.9963604295001,67.99951709913947
1,74.99935375211477,68.0214434198093
1,75.01005610150092,68.00542906309374
1,74.99321904588838,67.98046244839745
1,74.9888670397246,67.97887277502704
1,75.00167098237509,67.997987665335
1,75.00402292770684,67.98820210043121
1,74.97947080915625,67.99049142988407
1,75.01626013219108,68.00382857419542
1,74.98338984726361,68.01855112420749
1,75.00136747491888,67.99608558743645
1,74.9840804850275,67.99604210154197
1,74.99729201673888,68.02255755141015
1,74.99843034772869,68.01023341801542
1,74.99886565065265,68.00602016605886
1,74.98778398190136,68.01558490014374
1,74.98778398190136,68.01558490014374
1,74.9963604295001,67.99951709913947
1,75.01860230019605,67.99077780492043
1,74.99279047658187,68.00090071908555
1,75.009572270309,68.02054608212244
1,74.99619694763632,68.01943134584542
1,75.00449093499776,67.98530968687145
1,75.0189271962718,67.99310421260518
1,75.01223707396377,68.00382035857841
1,75.01533656519754,68.00541853888646
1,74.99916900554206,67.99585555972382
1,75.00614310743325,68.02393295672658
1,74.99075265301461,67.990357842658
1,75.01628676356297,67.99510328705064
1,75.00914928771914,68.01692311021336
1,75.01322879149765,67.980049253979
1,75.01253350519798,68.0127702089478
1,75.01092072954958,67.99008390893714
1,75.00422081777852,68.0041226990095
1,74.9840804850275,67.99604210154197
1,74.99399402087273,67.9964979949883
1,74.98744554158998,68.00232293904809
1,74.98193213542045,67.98927659979019
1,75.0113662632248,68.01086842815916
1,74.98485474156001,67.99907122904818
1,75.02026390173137,67.99793485238598
2,75.0026305453139,67.9958179004441
2,75.00419971074611,67.99206681847039
2,75.00223040781032,67.99312647319324
2,75.0033339652389,67.99201195077437
2,75.00246503720456,67.99297613835786
2,75.00488727921561,67.99430479655729
2,75.00492225947049,67.99163817551269
2,75.00722999208931,67.99287677805945
2,75.00247035902183,67.99203747881815
2,75.00190340110024,67.99436642173876
2,75.00419971074611,67.99206681847039
2,75.00262168346012,67.99243874814074
2,75.00042426300053,67.99357693404856
2,75.00732524871928,67.99401857889805
2,75.00364938968687,67.99561630763876
2,75.00202151257115,67.99196176141864
2,75.00497750696645,67.99555208331745
2,75.00492225947049,67.99163817551269
2,75.00217392550974,67.99346002279373
2,75.00340401256194,67.99448912544476
2,75.00427977962676,67.99575729283256
2,75.00461910995828,67.99354159299475
2,75.00445469977451,67.99186033153384
2,75.00461094061494,67.9926968208078
2,75.00632229886695,67.99268044920463
2,75.00042426300053,67.99357693404856
2,75.00603713719596,67.99462452011464
2,75.00340401256194,67.99448912544476
2,75.00236623756304,67.99253264979212
2,75.00301895669932,67.99320526963066
2,75.00714058866728,67.99396306242596
2,75.00441813048825,67.99457511731134
2,75.00215560677154,67.99201386421717
2,75.00620763457903,67.9948101360636
2,75.00139062648448,67.99098770276922
2,75.00513061491417,67.99204619613027
2,75.00049409238697,67.99276579165617
2,75.0021124397528,67.9920664660604
2,75.00535958915547,67.99112762456684
2,75.00203087657023,67.9955666583058
