gene,x,y
1,66.97809391005991,67.9979704401718
1,67.00909540379511,68.00155686035993
1,67.0089736456559,67.98136157938391
1,67.01530541697181,68.013220587376
1,66.99143899886266,67.99107841246719
1,67.0089736456559,67.98136157938391
1,66.99036839778016,68.0108168841247
1,66.99478893801435,67.99560368765748
1,66.99246369794993,68.0004254903652
1,66.99212454294944,68.02169127673922
1,66.97904362106426,68.00613566571721
1,66.9911009076116,68.00189603359362
1,67.00620602853348,68.02418617078419
1,66.9816154224877,68.00461745373177
1,66.99239427806084,68.02269159005368
1,67.0145310861173,67.98870402721118
1,67.01423425960084,67.99752444447023
1,67.01054417179645,67.99824086321192
1,66.99246369794993,68.0004254903652
1,67.01054417179645,67.99824086321192
1,67.01570020316169,67.99234364465701
1,67.0012888405656,67.98283499642511
1,67.00988235363391,68.00869362784658
1,66.99904691403022,67.98470225459536
1,67.02099134748826,68.00756142856861
1,66.98220340513932,67.99492284896466
1,66.98956281857852,67.9930203185989
1,66.98789358251,68.00116986857405
1,67.02324440021891,67.9991366790278
1,66.98228432064028,67.98812297996682
1,66.99772538984409,68.01498737132535
1,67.00201076198356,68.00379670187016
1,67.00759812674517,67.98686213835794
1,66.99246369794993,68.0004254903652
1,67.01403314663101,68.00526817789348
1,66.9827362598968,67.99472908539522
1,66.99093456211644,67.98171559505117
1,66.98504134897546,68.00277826640617
1,66.97622944574505,67.99691575964427
1,67.01299130543042,67.98277231485365
1,67.00068099130736,68.01503672920045
1,66.99450078095478,67.99107779695579
1,67.01455499292926,67.99629056364634
1,66.97622944574505,67.99691575964427
1,67.01974057921612,67.99036297431199
1,66.99048441591654,67.98880458419028
1,67.0089736456559,67.98136157938391
1,67.02023928367451,67.98802973802535
1,67.01455499292926,67.99629056364634
1,66.98367475156118,68.00557249117863
1,66.98574033342754,67.99823365691972
1,67.01974057921612,67.99036297431199
1,67.00305573928637,67.99959225776063
1,67.01054417179645,67.99824086321192
1,67.00902426438687,67.98247869850478
1,67.00319780404968,68.00399620431683
1,67.01835258031039,68.01335076563682
1,67.00316673756552,68.01946372252735
1,67.00201076198356,68.00379670187016
1,66.98902059448237,68.01561940911536
1,67.0166255156529,67.9928713617703
1,66.98213177522018,68.00858885990708
1,67.01980538492491,67.99725368189353
1,66.99239427806084,68.02269159005368
1,66.99854048864826,68.0162022176164
1,67.01350276594486,67.99154242826963
1,67.00045571519786,67.99957945557836
1,66.99143899886266,67.99107841246719
1,66.9827362598968,67.99472908539522
1,67.01588137725378,68.00373792456318
1,66.98351908204506,67.9917274611373
2,66.99583860866005,68.00576735590845
2,66.99727628153168,68.00368593885686
2,66.9969880980734,68.00195420914915
2,66.99695372745984,68.00309026428368
2,66.99940405876296,68.00419740171257
2,66.99454395124862,68.00565233806442
2,66.9988918681633,68.00346293581104
2,66.99624982606353,68.00240031546402
2,66.99446947567407,68.0037942444761
2,66.99358666878183,68.00629960434864
2,66.99568573075108,68.00216573809358
2,66.99321320610713,68.00355298075607
