gene,x,y
1,68.00759565860847,82.0052083659127
1,68.00596001339943,82.00163391982518
1,68.006333927945,82.00681069847056
1,68.00766975386408,82.00180549596291
1,68.00455859051924,82.00553807501315
1,68.00977718302089,82.00362595293366
1,68.00910762649315,82.0037553454485
1,68.00463048347932,82.00391431814369
1,68.00431916748742,82.0040048392456
1,68.00811667375869,82.00222049784115
1,68.00813059287165,82.00649827740764
1,68.00811667375869,82.00222049784115
1,68.0078737921756,82.00407443583974
1,68.00761992994775,82.00227933639496
1,68.01000183066903,82.00442501286072
1,68.0054400154587,82.00214454976276
1,68.00639035182529,82.00480618528333
1,68.00528533527302,82.00455158870872
1,68.00567756334574,82.00536767377233
1,68.00557779784701,82.00404414237669
1,68.00455859051924,82.00553807501315
1,68.00760235769046,82.00411911305864
1,68.00851381069332,82.00403112932621
1,68.00349420134332,82.00271904327369
1,68.00910903388734,82.00521949548296
1,68.00974180809366,82.00371759911933
1,68.00381550549207,82.00261345089349
1,68.00856748552256,82.00479436513344
1,68.00644510792091,82.00557443104996
1,68.00961577127619,82.00190261543527
1,68.0076862869924,82.00234591802672
1,68.00719744572551,82.00597297665149
2,68.00109581312344,81.99389140746243
2,68.00469307247965,81.99654119085096
2,68.00049173925976,81.99356107141789
2,68.0023179952602,81.99472328906278
2,68.00175511456877,81.99464971266255
2,68.00079678575416,81.99736722382386
2,68.00541512597201,81.9941397385575
2,68.00239882867648,81.99861142893607
2,67.99922699591218,81.99631611681599
2,68.00396433063486,81.99439724756738
2,68.00625673319377,81.99646247988211
2,68.004996086032,81.99640148862346
2,68.00152083904152,81.9974360020264
2,68.00423689791626,81.99733875918126
2,68.00070411847751,81.99676813086302
2,67.99888929377407,81.99580822034324
2,68.00411876040579,81.99287906385834
2,68.00317373751847,81.9941388803095
2,68.00301032401529,81.99559670840728
2,68.00169541054784,81.99840234136124
2,68.00221830093793,81.99436322023202
2,68.00049173925976,81.99356107141789
2,68.00099163175055,81.9950286070268
2,68.00169541054784,81.99840234136124
2,68.00616016823581,81.99598461945762
2,68.00250609020706,81.99734324103065
2,68.00391411769802,81.99447600619314
2,68.004294912773,81.99595655801122
2,68.0021324522692,81.9956568641916
2,67.99970290985104,81.99557432799304
2,68.00624883244046,81.99546414910482
2,68.00624883244046,81.99546414910482
2,68.00250609020706,81.99734324103065
2,67.99970290985104,81.99557432799304
2,68.00155298953368,81.99512389176274
2,68.00229706652924,81.99320325874098
2,67.99938168915243,81.99617306899107
2,68.00018316111779,81.99684297590176
2,68.00467319172809,81.99604472272364
2,68.00469307247965,81.99654119085096
2,68.0062360262567,81.99529114053244
2,68.0045270951701,81.9932828686134
2,68.0000790179536,81.995856234118
