gene,x,y
1,75.01203872299016,45.99547459598699
1,75.02418051978489,46.00490219603919
1,75.01003627687842,46.0120932193915
1,74.99425472234833,46.010691845861196
1,74.9765651544973,46.00325276793147
1,74.99134137377214,45.99007652446493
1,74.999445302996,46.009230305211084
1,75.01277998807603,46.01174285223219
1,75.003792445418,46.00420945811248
1,75.01221304350277,45.97839205340833
1,75.02171976018525,46.00069009496412
1,74.99389761755818,45.980431451999806
1,75.01149157735274,46.013091076493374
1,75.00677498176779,46.01031131307161
1,74.99913780764525,45.99247536611955
1,75.00823926994885,45.99148768989883
1,74.99153673115867,46.02161311069577
1,75.01760038385368,45.9887282753308
1,74.98032908913308,45.99056081460788
1,75.017757799672,46.00053620984427
1,74.99082459577482,45.99504215344718
1,74.97739931293202,46.00190494786947
1,75.00715485171847,45.98260955667852
1,74.99331346572603,46.00148933993707
1,74.99407479926883,45.97975531014631
1,75.00072789779817,46.023856674695196
1,75.01042058161802,45.98763658847719
1,75.00330749214231,46.016134440745
1,74.98160242110565,45.99169599640112
1,75.00330749214231,46.016134440745
1,74.98700222177709,45.99767241023727
1,75.01454111323159,46.00959894231258
1,74.9895924557899,45.99899278761304
1,75.017757799672,46.00053620984427
1,75.01897151309052,46.0097395431896
1,75.00541393459878,45.9926585965279
1,74.9904137525127,45.99049004526932
1,74.98350616297557,45.99209522622034
1,74.98027779801608,46.00787878115899
1,74.99798854352717,46.00851496855203
1,75.00984178842391,45.995581433075394
1,75.01494481226817,46.01043851148789
1,75.01697728771695,46.00625712493697
1,75.00217463879301,45.988122131085596
1,74.99798854352717,46.00851496855203
1,74.99590439910918,45.988069333922155
1,75.02051318686499,45.98746848968709
1,75.01563500122396,45.9884479249001
1,74.99407479926883,45.97975531014631
1,74.99511285032659,45.98462720470181
1,75.00679342718225,46.01068593438208
1,74.98681174103551,46.011045509925005
1,75.00841112601535,45.97962186663398
1,75.00823926994885,45.99148768989883
1,75.00754658896432,46.0207686444479
1,75.00516355314637,46.01059207733511
1,74.98723493410382,45.986440829289585
1,75.00907361589341,45.998140173128625
1,74.99640862559717,46.02403302250724
1,74.99425472234833,46.010691845861196
1,75.02105006706668,46.00211896200254
1,75.01445198098484,45.981282248935635
1,74.99535294010907,45.981893969846276
