gene,x,y
1,66.00030690901413,56.010206408846194
1,66.00087820308515,56.00975634503215
1,66.00168409914583,56.01409261806725
1,66.00111248544444,56.0113330095394
1,66.0057513600774,56.01142155640855
1,66.00387445419165,56.011060339761826
1,66.00329390201865,56.01031609929927
1,66.00041339936988,56.013738539965054
1,65.9993227863118,56.012152440854635
1,65.99975071289576,56.01267821614845
1,66.00558857311874,56.01281101392454
1,66.002859203449,56.012159682413696
1,66.00255245607687,56.009665120626565
1,66.00362560090123,56.01433545567282
1,66.00336855124411,56.01493371448394
1,66.00362560090123,56.01433545567282
1,66.00387807402618,56.0131958542865
1,66.0057513600774,56.01142155640855
1,66.0017802072106,56.01254693176976
1,66.00162781955446,56.009208583167656
1,66.00436327014783,56.01256584411609
1,66.00005288265626,56.013578345362205
1,66.00237455651865,56.01059127419643
1,66.00526385437108,56.013613616752394
1,65.99969609254939,56.011071731867894
1,66.0049654090805,56.01174417592401
1,66.00255245607687,56.009665120626565
1,66.0001894136385,56.01288574113229
1,66.00207866923101,56.0122380602595
1,66.00255245607687,56.009665120626565
1,65.99953508236158,56.010836765492776
1,66.00258498367685,56.00989000813436
1,65.99913797401256,56.01008700854929
1,65.99950862386667,56.01425498988739
1,66.00065631528366,56.013022188966424
1,66.00292091599214,56.01335249052219
1,66.00101950775871,56.01089660834476
1,65.99953651424345,56.015118342494766
1,66.00324476172572,56.01078486535006
1,66.00211280302918,56.009778847564746
2,65.9960842390578,56.00692992650852
2,65.99976520553994,56.00901345535226
2,65.99894766264781,56.00494209872783
2,65.9974591045651,56.008521669131405
2,65.99635002336679,56.0056584893671
2,65.9960842390578,56.00692992650852
2,65.99522305963025,56.0072659751227
2,65.99574172970594,56.00523959031473
2,65.99932697979341,56.00909581309431
2,65.99894766264781,56.00494209872783
2,65.99859458325753,56.00939719789292
2,65.99859458325753,56.00939719789292
2,65.99924862695146,56.00543408190474
2,65.99800077402793,56.0107064148784
2,65.99843184561813,56.00772753588899
2,65.99497111793957,56.009814798822525
2,65.99645984207591,56.00587507821587
2,65.99994397573339,56.009120787664656
2,65.99794990847337,56.00751235614243
2,65.99645984207591,56.00587507821587
2,65.9945163882793,56.00604698734974
2,65.99997011967682,56.00841007138257
2,65.99854969557472,56.00983522509619
2,65.99584789786125,56.00901611086336
2,65.99654942812803,56.008521218941375
2,65.99520014009298,56.00956927754031
2,65.99572908686224,56.007338496163555
2,65.99406745031538,56.007953322096654
2,66.00048016639012,56.0076484234191
2,65.99489270086325,56.00777632803665
2,65.9968235014169,56.00541772416879
2,65.9952494747131,56.00762812880414
2,65.99922304032158,56.00540730713209
2,65.99818303029203,56.009152055359166
2,65.9992396082472,56.00542440194646
2,65.99632677170247,56.0096255008857
2,65.99689750618141,56.00515625775089
2,65.99602179218697,56.005506553734456
2,65.99564152062734,56.005742313300516
2,65.99728608101866,56.00843090262263
2,65.99772724978945,56.00622839945571
2,65.99596751925209,56.007319117629095
2,66.00011569537921,56.00870443803871
2,65.998879300042,56.01072691770448
2,65.99765236146283,56.009833665288554
2,65.99798434538954,56.00552210699692
2,65.99554781599984,56.006956705943736
2,65.99672431433598,56.01091418042982
2,65.99689750618141,56.00515625775089
2,65.99794990847337,56.00751235614243
