gene,x,y
1,57.988005117602334,78.00247003425578
1,57.987450648531414,78.00217115011482
1,57.99213555987717,78.00011694815063
1,57.990304432719135,77.99861418777331
1,57.99005991811529,77.99968163158132
1,57.99025533862704,77.99935372458775
1,57.99169225181087,78.00178059469772
1,57.990416714197124,78.00372477136321
1,57.99225327894724,77.99851639761835
1,57.99164974625876,78.00431559707283
1,57.99071507036174,78.00166070557202
2,58.0057318144757,78.00017526539584
2,58.00672706041015,78.000948357593
2,58.00917905363323,78.00202676850532
2,58.00589776927182,78.00322950663313
2,58.011027309457354,78.00166960208657
2,58.007918533232534,78.00474445339567
2,58.005703403535016,78.00457540098999
2,58.007377271793345,78.0046089231689
2,58.00901655224125,78.003577062004
2,58.00695678037484,78.00232563117284
2,58.00703671747366,77.99871450655463
2,58.00670773026184,78.00318657848962
2,58.007452940446576,77.99926751529856
2,58.006484429009795,77.99969806004087
2,58.01041338980701,78.003598724044
2,58.00554061207567,78.00423620340587
2,58.00847451556049,78.00606414617963
2,58.008381473967674,78.00065311983492
2,58.00992602049477,78.00121016782379
2,58.00600171372787,78.00442883480073
2,58.007079885115786,78.00164875712366
2,58.01083163394659,78.00212483808865
2,58.01068307204564,78.00047933237968
2,58.009337756117084,77.99842987936343
2,58.007195509106005,78.00239740540688
2,58.0092785030208,78.00491789347629
2,58.00805594065536,78.00079605429936
2,58.00754162915325,77.99856876616376
2,58.00874821143078,78.00519324972342
2,58.01068307204564,78.00047933237968
2,58.009636496784154,78.00527139318959
2,58.00847451556049,78.00606414617963
2,58.00805594065536,78.00079605429936
2,58.00672706041015,78.000948357593
2,58.006484429009795,77.99969806004087
2,58.01031317747662,78.00000064108647
2,58.00571996604434,78.00255801904709
2,58.009337756117084,77.99842987936343
2,58.01058473460108,78.00352793610662
2,58.00498134267159,78.0017899157606
2,58.00985160566952,78.00350317327744
2,58.01029647537812,78.00491589526749
2,58.00569321947381,78.00314326193683
2,58.00627893462367,78.00058365897493
2,58.00913976021956,78.00327820968296
2,58.00696908293245,78.00249216457654
2,58.00749617499335,77.99803257190192
2,58.00775927432419,78.00262426235011
2,58.008893854255746,78.0047540735691
2,58.006612762683794,78.00074104572708
2,58.01048206108529,78.0025119657046
2,58.0092785030208,78.00491789347629
2,58.01015399831317,78.00410625183207
2,58.007791688429,78.00565322556086
2,58.00848163165228,77.9984899719738
2,58.00966217572536,78.00445330510394
2,58.00870486325038,78.00293097119483
2,58.008381473967674,78.00065311983492
2,58.00685661081228,78.0050517634621
2,58.00901655224125,78.003577062004
2,58.007377271793345,78.0046089231689
2,58.00773713294835,78.0016303703967
2,58.00589776927182,78.00322950663313
2,58.009255441568804,78.00485705788297
2,58.00775927432419,78.00262426235011
2,58.00807743879484,78.00272441495082
2,58.007180276531194,78.00216145547087
2,58.00685648174959,78.00275013907996
2,58.009638682256934,78.00157164667581
2,58.007298467471706,78.00163278867548
2,58.01003173998403,78.00308673840078
2,58.00883962909515,78.00130877200219
2,58.00796640568473,77.99924862641483
2,58.0092785030208,78.00491789347629
2,58.00858980255887,77.99870097051516
2,58.00847451556049,78.00606414617963
2,58.0100028148329,78.00483059940977
2,58.00832741950084,77.999193911004
2,58.00748393018568,78.00091577969792
2,58.00749966033455,78.0018755264523
2,58.00870486325038,78.00293097119483
2,58.00703671747366,77.99871450655463
2,58.00701030791373,78.00422760423008
2,58.00693158835271,78.00377551948282
2,58.006646401052635,78.0015147791943
2,58.00670773026184,78.00318657848962
2,58.007790224246094,78.0005897672687
2,58.005563944730774,77.99935947511632
2,58.01047995763202,78.00007777101604
2,58.00848163165228,77.9984899719738
2,58.00695678037484,78.00232563117284
2,58.00992602049477,78.00121016782379
2,58.00591210793239,78.0047520237158
2,58.00627893462367,78.00058365897493
2,58.00672706041015,78.000948357593
2,58.008265091601864,77.99843053277549
2,58.006696315355235,78.0042521460938
2,58.00935454543035,77.9990226849115
2,58.00898792073423,78.00274371376514
2,58.00950888190693,78.00550671907448
2,58.00997169636109,78.00551136742038
2,58.007791688429,78.00565322556086
2,58.00723328511678,78.00277513530516
2,58.00732374440527,78.00602112082093
2,58.00913976021956,78.00327820968296
2,58.005052395371365,78.00274065890056
2,58.00513321895691,78.00133670969802
2,58.008265091601864,77.99843053277549
2,58.007079885115786,78.00164875712366
2,58.006560297446455,77.99989307253655
2,58.01058473460108,78.00352793610662
3,57.99961709396279,77.99348458604459
3,57.99998065778675,77.99181974647665
3,58.001293459793075,77.99219298243169
3,57.9986932306669,77.99730851999212
3,57.99847942547449,77.99478422875782
3,57.99707915618935,77.99516982529693
3,57.997104365197906,77.99699688082598
3,58.00095969892968,77.9931711945073
3,57.99945849960953,77.99193451134765
3,57.99617375879722,77.99292954628906
3,57.998781439480666,77.9971220024794
3,57.99734204184398,77.99411512467957
3,58.00013639930739,77.99563627075571
3,57.9970216204827,77.99428680263702
3,57.99707915618935,77.99516982529693
