gene,x,y
1,51.00632538721077,74.00575612493942
1,51.006317003036045,74.00965323858934
1,51.00655156103083,74.00661460753885
1,51.00762113744992,74.00769467067956
1,51.01102902450945,74.00511070800754
1,51.00673194192399,74.00773257003952
1,51.008524678425005,74.0061837194512
1,51.01083722909617,74.00882969826023
1,51.00847472305536,74.00455021408564
1,51.01046341243759,74.00653005313946
1,51.00739938521439,74.00729109789879
1,51.010506617265875,74.0055356854539
1,51.005996497180426,74.00499815565288
1,51.006239059309515,74.00635177720419
1,51.010744753112846,74.00669843864313
1,51.009461604614664,74.00463757507565
1,51.00912020409513,74.01028508727491
1,51.008524678425005,74.0061837194512
1,51.01039416139904,74.00622640329547
1,51.00924693863706,74.0069463698789
1,51.005996497180426,74.00499815565288
1,51.00924693863706,74.0069463698789
1,51.010506617265875,74.0055356854539
1,51.00618408655693,74.00874872423086
1,51.00979042074555,74.00560782314598
1,51.00762113744992,74.00769467067956
2,51.00083922377356,74.0008295974933
2,50.99842014914231,73.99821458305514
2,51.00174402191834,73.9978726251135
2,51.002923310144126,73.99896661797204
2,51.001330985918656,73.99951715568271
2,51.00069308523537,73.99851010548308
2,51.00326374147277,73.997101902732
2,51.00216289880691,73.99787707744942
2,51.00145540425153,73.99806194450987
2,51.00030872684189,73.99514891196766
2,51.00056285706313,74.00013787044921
2,50.999608146088285,73.99775385349623
2,50.99912885428546,73.99777323084544
2,51.001118419746554,73.99589963585824
2,51.001357920932435,73.99833713594141
2,50.99933631122568,73.99611728744435
2,51.00128849832963,73.9946276950991
2,51.001815324931265,73.99638786657711
2,50.99865358193211,73.99506920746337
2,50.998698013287566,73.99550762738139
2,50.99863154084761,73.99761499716504
2,51.00351525498997,73.99936696393549
2,50.999009124026166,73.99664628357789
2,51.00369753102093,73.99795871531902
2,51.00126107030812,73.99834017317133
2,50.9999369615333,73.99977394087111
2,51.00263379906844,73.99963623450525
2,50.999160925183695,73.99607242783134
2,51.00250604275945,73.99727379199403
2,51.0018955322403,74.00125895532561
2,51.00363088375479,73.99920425397634
2,50.99938739211832,73.99889361857842
2,50.999027875625316,73.99868807061033
2,50.99938739211832,73.99889361857842
2,50.99976833065415,73.99516513991388
