gene,x,y
1,75.01116039604076,56.99018058486794
1,75.01226641681077,56.99299427566373
1,75.01160963888633,56.99081854364715
1,75.0085656578667,56.99320694572069
1,75.00882129594766,56.98953108291244
1,75.00836972388544,56.99049887370571
1,75.00914345864857,56.994284143918804
1,75.01226087526834,56.99080606059514
1,75.01218490798492,56.992537090718166
1,75.00960468555012,56.994393431453176
1,75.00822305457083,56.98961455628175
1,75.00787312941183,56.99158510899044
1,75.0110662304351,56.99210868854086
1,75.0084463228617,56.993034815472356
1,75.00934437637974,56.99549660960821
1,75.00707987726373,56.989782658419884
1,75.0090209955976,56.98970017195357
1,75.01134291912383,56.99395521341691
1,75.0096599452333,56.99266978731154
1,75.00927824738925,56.99331941357863
1,75.00721152930973,56.991355422995
1,75.01117522236689,56.990474247657296
1,75.00982874855949,56.99418122186101
1,75.00945076911974,56.99319049181149
1,75.0083234760929,56.98971000486212
1,75.00868900382842,56.990799356055724
1,75.01218490798492,56.992537090718166
1,75.00876768997173,56.995236635175516
1,75.01112898295847,56.990993375530685
1,75.01112898295847,56.990993375530685
1,75.00954493213415,56.989206269105466
1,75.01003604038819,56.99294537209804
1,75.00861156429147,56.9893917498443
1,75.00590550741103,56.993014381591635
1,75.00809030657955,56.99027634140933
1,75.00876243816496,56.99496142565529
1,75.00840542916474,56.98978067870173
1,75.01168816257008,56.99266298040896
1,75.01052123407044,56.99496364413762
1,75.00883488687583,56.98984279372825
1,75.00734868896369,56.99090493015228
1,75.00990484342765,56.994630175330784
1,75.00566402348866,56.992706030744976
1,75.0056729712877,56.99076416257452
1,75.0082381223134,56.98894047143415
1,75.0107748637886,56.99109416390138
1,75.01197767777468,56.99136625496244
1,75.00927541798755,56.99560550961611
1,75.00996045514748,56.99097337029487
1,75.00939878159961,56.9891117045694
1,75.00627925987294,56.98980690885145
1,75.01160963888633,56.99081854364715
1,75.01235510950768,56.993627690432334
1,75.01003138549615,56.991149452215446
1,75.01160567178435,56.99329005044317
1,75.00829311882116,56.99229710562349
1,75.01178193353188,56.99296396529858
