gene,x,y
1,48.9870011208589,76.00037362036353
1,48.98746134839804,76.00161770342247
1,48.99443281990087,75.98227827253399
1,48.989074367979576,75.99230831322764
1,49.008092260945425,75.98974599340221
1,48.98644106484223,76.01439489112508
1,48.982487835601766,75.998161022447
1,49.00567856578369,75.99163537687151
1,48.99377530491825,76.02005291451258
1,48.99228165588505,75.9974657056044
1,48.99312389585749,75.9776992149118
1,49.0063942549372,75.9916411469575
1,48.9982971483659,75.99134699867943
1,48.996644691911264,76.00815005343858
1,49.01373049907972,76.01154083672758
1,48.999807489924436,76.00494035136423
1,48.992570214402456,75.97775387188494
1,48.97963451934152,76.00137952699743
1,48.98869727720948,76.01424990597732
1,48.991270971625624,76.01673899086981
1,49.01434583614125,76.00029454478852
1,48.98936281406456,75.9838533620233
1,49.00878384229667,75.98894027636624
1,49.00316039465574,75.98808995230384
1,48.999976269454564,76.0079877607731
1,49.01260028345339,75.99752554117602
1,48.97818915889101,75.9979488100164
1,49.01772539829587,75.9900552155859
1,49.01151151767733,75.98191603540387
1,48.99261322593052,76.00167518009255
1,48.992368223417344,75.9839199817009
1,48.989074367979576,75.99230831322764
1,48.99460498510017,75.98395317322363
1,48.986233258286696,76.000986073492
1,48.98746134839804,76.00161770342247
1,48.99722269060665,76.00354960192642
1,48.988205253653256,76.01818749379773
1,49.02292847759481,76.00012567134088
1,48.99775369166166,75.98184366560915
1,48.98927046397068,75.97934419170467
1,49.02007826373617,76.009355147233
1,49.01373049907972,76.01154083672758
1,49.007480699069276,75.99949560387665
1,49.01142158397173,76.0182920381313
1,49.01772539829587,75.9900552155859
1,49.01937824533602,75.99073610413947
1,48.98085988915212,75.99417143291107
1,48.999976269454564,76.0079877607731
1,49.01772539829587,75.9900552155859
2,48.9888822242863,76.01040937446176
2,48.98825451808042,76.0135672172439
2,48.98833107012809,76.01392451544484
2,48.99291857549971,76.01600142462263
2,48.99401019660363,76.01160963992308
2,48.993823085698374,76.01124574610796
2,48.98961496943763,76.01443871617943
2,48.991851482426895,76.0160765797754
2,48.990243097459874,76.01009821731125
2,48.98832110250564,76.01220682919262
2,48.9921001633913,76.01458428657786
2,48.99290336774219,76.01467460997561
2,48.99050711857619,76.01407238512085
2,48.99272456289847,76.01074968553455
2,48.98823471924183,76.01329862888215
2,48.98890152461066,76.01524970429611
2,48.99230043875888,76.01122844468567
2,48.99363909455129,76.01385088464878
2,48.98949211625847,76.01244242710789
2,48.991914811592494,76.01309658850873
2,48.993618370081926,76.01400281008678
2,48.99174360863208,76.01126903616984
2,48.98961496943763,76.01443871617943
2,48.9886729096259,76.01514827330078
2,48.9886729096259,76.01514827330078
2,48.99121603957363,76.01595987011694
2,48.99373256701792,76.0120512258333
2,48.99318377517873,76.011583365068
2,48.988255606002355,76.01409745271508
2,48.99195392711681,76.01558897364538
2,48.994217117476204,76.01316135027353
2,48.992100060644304,76.01300737276375
2,48.99373717668264,76.0136701888431
2,48.99208971248276,76.0100053021354
2,48.99275484314143,76.01576989615093
2,48.988655665651365,76.01399747640723
2,48.98784577106365,76.01108882411853
2,48.993290852045384,76.01147928610878
2,48.99318377517873,76.011583365068
2,48.993618370081926,76.01400281008678
2,48.99084270314812,76.01508793788234
2,48.991648789907714,76.00961842359605
2,48.98774670358048,76.01388346727163
2,48.99247008262766,76.01241380849252
2,48.9921001633913,76.01458428657786
2,48.98918622796534,76.01066844993984
2,48.98968106911439,76.01228900157598
2,48.98950204924625,76.01347162954906
2,48.98833572099941,76.01491979192122
2,48.992977499247495,76.01118403323117
2,48.994087782833006,76.0148592267919
2,48.98855842385629,76.01078162781516
2,48.99263496741389,76.01513364245801
2,48.991627919058594,76.01290227648983
2,48.99053477720656,76.01328020638398
2,48.994682372096946,76.01139129974781
2,48.99496199131475,76.01242668903149
2,48.99154421277044,76.01256391533954
2,48.992977499247495,76.01118403323117
2,48.99092820822752,76.01414699808215
2,48.99104804727138,76.01332068130347
2,48.98850412478943,76.01506841006088
2,48.991255792125195,76.0147617108953
2,48.99336681209873,76.0143868498055
2,48.98949211625847,76.01244242710789
2,48.99304664582981,76.0109915635846
2,48.991451490990464,76.01227961653693
2,48.98950204924625,76.01347162954906
2,48.99373256701792,76.0120512258333
2,48.98949211625847,76.01244242710789
2,48.99468952386814,76.01395821487108
2,48.99245846772649,76.01330726391848
2,48.98890152461066,76.01524970429611
2,48.993966064222434,76.01148135019984
2,48.9886729096259,76.01514827330078
2,48.99316625531417,76.01211425766851
2,48.98918622796534,76.01066844993984
2,48.99131198132222,76.01616408189197
2,48.98842674264952,76.01186651280103
2,48.99468952386814,76.01395821487108
2,48.99270791717514,76.01540156444025
2,48.990790393979175,76.015321277596
2,48.99248348764263,76.01557503731468
2,48.991648789907714,76.00961842359605
2,48.992887961113325,76.01041973064447
2,48.99229341533747,76.01107078184377
2,48.9949239342499,76.01249547366527
2,48.98844452783632,76.01175979442453
2,48.99245846772649,76.01330726391848
2,48.987897726568264,76.01382736994375
2,48.990623341911906,76.0115325571155
2,48.98918622796534,76.01066844993984
2,48.988723819501274,76.01156906196454
2,48.99208971248276,76.0100053021354
2,48.99316625531417,76.01211425766851
2,48.993823085698374,76.01124574610796
2,48.99383542535923,76.01223878858623
2,48.99497085784138,76.01170714431679
2,48.990718820828114,76.01495642220172
2,48.992659168938495,76.01006146850722
2,48.99245846772649,76.01330726391848
2,48.99462967798944,76.01473606516406
2,48.987640653698435,76.01288476308761
2,48.993674899286866,76.01519056054335
2,48.990999903493254,76.01000641368479
2,48.992339689826466,76.0125348847945
2,48.993350496922794,76.01381744705641
2,48.9929966114463,76.01176006528799
2,48.99010359161135,76.01418836377901
2,48.992659168938495,76.01006146850722
2,48.99263496741389,76.01513364245801
2,48.995208999960354,76.0126872378765
2,48.98842674264952,76.01186651280103
2,48.993674899286866,76.01519056054335
2,48.993056600829,76.01178542188559
2,48.98896661132286,76.01172622096816
2,48.989689273986684,76.00985197227735
2,48.989689273986684,76.00985197227735
2,48.99337084826578,76.01449933768815
2,48.992659168938495,76.01006146850722
2,48.98998930638987,76.01339424903139
2,48.991648789907714,76.00961842359605
2,48.98970153805174,76.01241796869472
2,48.99078177374869,76.0134717442481
2,48.99401019660363,76.01160963992308
2,48.98970153805174,76.01241796869472
2,48.98784577106365,76.01108882411853
2,48.99404095876462,76.01507880879464
2,48.99230043875888,76.01122844468567
3,49.00100072835772,75.98314638164771
3,49.00023673587479,75.98745972905343
3,49.00053786568086,75.98214318073099
3,49.00004433607665,75.98485543039527
3,49.00052569413687,75.98330076679296
3,49.000247710672426,75.98475551976969
3,49.003034070822096,75.98216861708757
3,49.00341598969581,75.98320916569925
3,49.002632258458256,75.98289477951678
3,49.004196181509364,75.98234132048383
3,49.00598504937797,75.98572009018415
3,49.00336095229421,75.98819184960193
3,49.00113903684203,75.98651716770219
3,48.99943039429411,75.98329982880843
3,49.005087671938504,75.98789617432102
3,49.00238790676827,75.98383746972291
3,49.00392705492532,75.98719042569252
3,49.001666658194175,75.98676773088404
3,49.003466230105815,75.98808634650163
3,49.00334065753287,75.98284046666299
3,49.00462503992775,75.98376531022936
3,49.00029203425301,75.98511456534162
3,49.001643675285756,75.9889221267759
3,49.003466230105815,75.98808634650163
3,49.00467231481148,75.98841396435255
3,49.003466230105815,75.98808634650163
3,49.00245201879152,75.98176705300115
3,49.0024439416686,75.98711678502133
3,49.00513079174569,75.98625639225152
3,49.00515339405741,75.98567804470069
3,49.00118192283768,75.98334448139327
3,49.00452605482492,75.98601634889833
3,49.005432114561835,75.98657796037499
3,49.00563002415956,75.98626291485483
3,49.00125588188543,75.98421503461003
3,49.00053786568086,75.98214318073099
3,49.00118192283768,75.98334448139327
3,49.00559942443199,75.98415247829456
3,49.002077205601736,75.98682315344634
3,49.001176677797616,75.98483350457246
3,49.000225530728365,75.9826376154554
3,48.9997320642095,75.98411165030176
3,49.001176677797616,75.98483350457246
3,49.00551390071882,75.98604384277515
3,49.00392705492532,75.98719042569252
3,49.005097234439674,75.98483672364434
3,49.00338146677165,75.98249765345962
3,49.00538873299926,75.984865573176
3,49.00171439860889,75.98254509202759
3,49.00091114138116,75.98591018211324
3,49.00104116398908,75.98458614747919
3,49.00424592906227,75.98890271615464
3,49.000235371738356,75.98493982742673
3,49.000225530728365,75.9826376154554
3,49.00058615665048,75.98302205198002
3,49.00191296453294,75.98719265583007
