gene,x,y
1,70.99896034494809,63.000304016510114
1,71.00389380130879,62.99963413601456
1,71.00054012503442,62.99620806087398
1,71.00028036391406,62.99764061281769
1,71.00191299596943,62.99592606141446
1,70.99994138116867,62.996566503181676
1,71.00397155937904,62.9990528921062
1,70.99618095960791,62.99792007555497
1,70.99891368892892,63.00079895059486
1,71.00019366329254,62.99926117133674
1,71.00096609498486,62.99867785675161
1,70.99877581348719,62.9974167424669
1,70.99927668231311,62.99801872342919
1,70.99920304258006,62.99806232034647
1,71.00389380130879,62.99963413601456
1,71.00006244224208,62.996132649778275
1,70.99943224115069,62.99767578348959
1,71.00037894841779,62.99621864062661
1,71.00056477798924,62.995992217173495
1,70.99793833740621,62.996472392284616
1,71.00243683594177,62.998554477097215
1,71.00327501569892,62.99961164156567
1,71.00088558347815,62.998671073861104
1,71.00158254606103,62.99568257055843
1,70.99662383231428,62.997709581555426
1,70.99786097342499,62.999603961216245
1,71.00344072395816,62.9986692477288
1,70.99696732520421,62.99624443846428
1,70.99830377204168,62.998218106164536
1,70.99989116343889,62.998895814788206
1,71.00008465190744,62.99769810952895
1,71.003629572222,62.9995867513184
2,71.00631750398824,62.99971429759299
2,71.00519188575937,62.99728781911504
2,71.00397155937904,62.9990528921062
2,71.00557273067648,62.99733018501458
2,71.00918880075366,62.998716900713575
2,71.00582966043608,62.9975775252798
2,71.00744073628672,62.99712109729157
2,71.00548458472609,63.00288388077422
2,71.00362791111714,63.001084728110534
2,71.00805941248782,63.00069997335179
2,71.00520303282586,63.00102422726126
2,71.00538945755017,62.99870139099898
2,71.00651714809037,62.99995156058071
2,71.00837393967448,62.99789704442443
2,71.00354774367534,62.99936848775781
2,71.00810423815402,63.00393201449682
2,71.00806571556647,62.99889703005987
2,71.00352674513182,63.0008720751886
2,71.00910564124648,62.99862491493766
2,71.00433309427021,63.002339095653916
2,71.00524303744427,63.00293800747473
2,71.00922001052164,62.99941387435355
2,71.00523211208696,62.999498438193065
2,71.00694642658725,63.00261424599714
2,71.00902151701987,63.00266179805766
2,71.00662944400894,63.002674130342406
2,71.00828860993012,62.99817085199212
2,71.00435615110058,63.001183442489186
2,71.00760906516938,62.99774243155431
2,71.00397155937904,62.9990528921062
2,71.00449023482335,63.00165252014637
2,71.00855040457843,63.000945172040474
2,71.00557273067648,62.99733018501458
2,71.00548458472609,63.00288388077422
2,71.00828860993012,62.99817085199212
2,71.00961333702688,63.00211755406954
2,71.00673861776541,62.99716817884199
2,71.00459529144136,62.997400670833215
2,71.00422662235465,63.001277638751176
2,71.00786348054395,63.00014291164182
2,71.00672424954232,62.99905438025028
2,71.00390819366334,63.00012611193609
2,71.00765127615158,63.00297777759182
2,71.00955058764963,63.00019151711185
2,71.00837650313366,63.00312564196237
2,71.00519188575937,62.99728781911504
2,71.00395421358904,63.001170310154706
2,71.0057112183017,62.99932860690107
2,71.00911489775658,63.00273415172513
2,71.008141590745,63.00013046187966
2,71.00850097463098,63.00165453485465
2,71.00861412288005,63.00144825417068
2,71.00402098808674,63.00018054420791
2,71.00810423815402,63.00393201449682
2,71.00845781218517,63.00276613226419
2,71.00531061225715,63.00221523767377
2,71.00662944400894,63.002674130342406
2,71.00794627864481,63.002334717681954
2,71.00744073628672,62.99712109729157
2,71.00822633158269,62.99822455388034
2,71.00837650313366,63.00312564196237
2,71.00685984112587,63.00158873114866
2,71.00672424954232,62.99905438025028
2,71.00736922042354,62.99858241328464
2,71.0076283772629,62.99745648143703
2,71.00515289707697,62.999106922205904
2,71.00637393446304,62.99696261206032
2,71.00395421358904,63.001170310154706
2,71.00922001052164,62.99941387435355
2,71.00537106880634,63.00188436238388
2,71.008141590745,63.00013046187966
2,71.00825589947918,63.00353832490077
2,71.00748023344578,62.99784839999948
2,71.00828860993012,62.99817085199212
2,71.00637393446304,62.99696261206032
2,71.00565744792407,62.99812619614717
2,71.00744073628672,62.99712109729157
2,71.00601938784202,62.99865933201327
2,71.00718938589469,62.99770984900365
2,71.0044157150933,62.99795894825492
2,71.00672584418112,63.0028282613489
2,71.00760906516938,62.99774243155431
2,71.00799016539484,63.000724390993405
2,71.00516466587969,62.999690734980454
2,71.00929211541622,62.99913475178441
2,71.00828158700698,63.002400371438696
2,71.00397015432391,62.999630846447715
2,71.00744073628672,62.99712109729157
2,71.00651714809037,62.99995156058071
2,71.00855040457843,63.000945172040474
2,71.00459741952852,62.999985120868786
2,71.00639736536128,63.00096778099091
2,71.00493413612921,62.998520628266064
2,71.0044157150933,62.99795894825492
2,71.00767888066814,63.00033971695197
2,71.00518899404041,63.00302681924312
2,71.00523211208696,62.999498438193065
2,71.00594255472362,63.00359032097237
2,71.00389380130879,62.99963413601456
2,71.00850097463098,63.00165453485465
2,71.00821430798057,63.00220519435117
2,71.00486759469284,63.0012439377616
2,71.00435754309248,63.002996504222956
2,71.00395421358904,63.001170310154706
2,71.00876023712979,62.9994987854726
2,71.00637291182404,62.99959835847814
3,71.00811929967976,62.97749577248636
3,71.01764588244049,63.00005935282978
3,71.0044852319008,63.00761033539069
3,70.99621143678718,62.98987863631302
3,70.98847731324992,62.99314367800045
3,70.99919338319759,62.996272060831004
3,71.00336082879167,62.99973510762853
3,70.98483379257463,63.00708279758364
3,71.00190157068069,63.00606913544729
3,70.97753358479167,63.00266647778422
3,71.00795583594468,63.004443598293705
3,71.00151985084929,63.01669623750639
3,71.00622880496664,62.994240229326486
3,71.01498506861978,62.980322914717185
3,71.00075680356277,62.99733427522925
3,70.99585409948226,62.98707329460902
3,71.01002609620247,62.99628569638765
3,71.01695652770758,62.99682765133679
3,71.00151985084929,63.01669623750639
3,70.9932664156169,63.014056512212186
3,71.00544238679946,62.99335502499489
3,71.02224566977836,62.99364057288403
3,70.99000526547171,63.0193478173774
3,70.97843195088254,62.98868995805038
3,70.99919338319759,62.996272060831004
3,70.9964412658947,63.018438034362916
3,70.9953800079715,63.016473661481896
3,70.99123780223944,63.02083828828809
3,70.99435603092569,63.00790636374576
3,71.00672965494321,63.01112558176612
3,70.98221367397917,63.004674200047575
3,71.00459529144136,62.997400670833215
3,71.02061496419016,63.01301470699619
3,70.99571877723724,63.006392535747985
3,71.0044852319008,63.00761033539069
3,71.00688481356302,62.99994123904414
3,71.01192046282716,63.00592898634077
3,71.02061496419016,63.01301470699619
3,71.00336082879167,62.99973510762853
3,71.00748480819567,62.985186295257265
3,71.02061496419016,63.01301470699619
3,71.0011417799416,62.975714153707855
3,71.0176970391638,63.001873376449716
3,70.98512557999899,63.017862607650315
3,71.01507645051296,63.016168324694775
3,70.9990083837211,63.018201905272896
3,71.01229255443268,63.00633579814792
3,71.00009798225307,63.002177015340806
3,71.01498506861978,62.980322914717185
3,71.02224566977836,62.99364057288403
3,71.00336082879167,62.99973510762853
3,70.99260655851432,63.02161033792911
3,70.99169918959375,63.01195827012214
3,70.986115147411,62.99513939350878
3,70.98483379257463,63.00708279758364
3,70.98512557999899,63.017862607650315
3,71.02068751505216,63.01389185662703
3,71.01031621068843,63.01622032086389
3,71.00015028334377,63.01556611636546
3,71.00274239619415,63.021598430193066
3,71.01764588244049,63.00005935282978
3,71.01695652770758,62.99682765133679
3,70.99511310815764,62.975491111693444
3,70.9990083837211,63.018201905272896
3,71.00338314622147,62.97719546886286
3,70.99236192342445,62.99609831313785
3,70.986115147411,62.99513939350878
3,71.01437947020608,63.01574192979939
3,71.00081823968915,62.97712749448129
3,71.0044852319008,63.00761033539069
3,71.01279982807615,62.98778621168886
3,70.98567108868875,62.99899167355151
3,71.0044852319008,63.00761033539069
3,70.99782074715411,62.99904785256881
3,71.01453839169326,63.0038024412308
3,70.99435603092569,63.00790636374576
3,70.98653541011177,62.999227743486344
3,70.99973025397922,63.01388591053152
3,70.99809979177957,63.0232426517558
3,70.99782074715411,62.99904785256881
3,70.97587666361075,63.004398292437365
3,71.00465149308275,62.98880397367739
3,70.99750270598317,63.01338356882305
3,70.98221367397917,63.004674200047575
3,70.97779130759935,63.00500585204928
3,70.99312966067957,62.98241501090219
3,70.99585409948226,62.98707329460902
3,71.00675996134129,63.011324955029515
3,71.01826205756441,62.98561629490019
3,71.02286389763131,62.99911352160598
3,71.02492327826202,63.001346710756344
3,71.01618052031205,63.01775970493244
3,71.01229255443268,63.00633579814792
3,70.98909398361646,63.021190667365694
3,71.01255405810197,63.00444363400219
3,70.98363088582582,62.99847963811083
3,71.01002609620247,62.99628569638765
3,71.00051311994969,63.02405119560369
3,70.99063725746696,63.01584734739734
4,71.0054181512575,63.011772023189295
4,71.00425901877095,63.01269088521151
4,71.00422323344036,63.0119828368827
4,71.00556446095192,63.00993282022875
4,71.00557000473567,63.010956030848455
4,71.00253171343357,63.011071988816916
4,71.00365414405171,63.00948943483764
4,71.00620169642441,63.010391968957016
4,71.00546655943448,63.01050082485926
4,71.00509734339556,63.00938011110523
4,71.00681502409786,63.01054640801725
4,71.00574004742423,63.01207846092239
4,71.00210270351002,63.01265524623314
4,71.0057351686601,63.00797482833899
4,71.00669910868754,63.0116260869242
4,71.00493378578689,63.00871329486417
4,71.00253171343357,63.011071988816916
4,71.00391000255071,63.01315600711303
4,71.00210270351002,63.01265524623314
4,71.00391000255071,63.01315600711303
4,71.00392404097764,63.007312112877315
4,71.00550041986983,63.009537227359225
4,71.00656316530913,63.011657961995304
4,71.00202198121252,63.01200597710827
4,71.00557909309005,63.013425195482235
4,71.0025401603388,63.01178242376734
4,71.00346009675795,63.01145532663443
4,71.00265335638547,63.01234470132099
4,71.00662670998791,63.01104970679402
4,71.00681502409786,63.01054640801725
4,71.00275166863139,63.00899785063627
4,71.00365414405171,63.00948943483764
4,71.00127876995396,63.0096476698523
4,71.00557000473567,63.010956030848455
4,71.00258004737724,63.0097526638577
4,71.0062669924014,63.008385920337545
4,71.0009966685925,63.01061276947001
4,71.00425901877095,63.01269088521151
4,71.00600163628611,63.01200353448882
4,71.0035508978261,63.00846510790049
4,71.00475082639508,63.01327849870944
4,71.00280853997523,63.00845499849587
4,71.00362124181592,63.01036645922834
4,71.0055259287609,63.00957295011489
