gene,x,y
1,89.00382926915155,64.99568469290053
1,88.99663267172198,64.97899202306071
1,89.01050637269584,65.0188558770115
1,88.9865750988982,65.00687636024291
1,89.0175529168034,64.99496551850697
1,88.98872810685447,64.97865331724219
1,89.02451587374124,64.998851235946
1,89.01664715719939,64.99036824765051
1,88.99351079460963,65.01972873457383
1,89.00382926915155,64.99568469290053
1,89.00904602551554,65.01860175027866
2,89.00905085668661,65.00533136008768
2,89.0100011629317,65.00362554335348
2,89.00814211513868,65.00677419230007
2,89.00663649392419,65.00545659925494
2,89.00567798408389,65.00467093262752
2,89.00763430627607,65.00133548982242
2,89.00618074402485,65.00424226981077
2,89.00703200264427,65.0011504725283
2,89.00694167364776,65.00374455251982
2,89.0040553151479,65.0054024357584
2,89.00864996209502,65.00661861851118
2,89.00640070222228,65.00639749416551
2,89.00755466324513,65.0058734433549
2,89.00628092047631,65.00359539687113
2,89.00694167364776,65.00374455251982
2,89.00835398271607,65.00419856176968
2,89.00739424133184,65.00485343067484
2,89.00369798731535,65.00538491666963
2,89.00651615425149,65.00243668368837
2,89.00618074402485,65.00424226981077
2,89.00315310414302,65.00388988738631
2,89.00434549798395,65.00379548787222
2,89.00299828993576,65.00398809654016
2,89.00810851361797,65.00575505444746
2,89.00723243846605,65.00113124088715
2,89.00618074402485,65.00424226981077
2,89.00480976142568,65.00607708542913
2,89.00682412557977,65.00098795690175
2,89.00487857654318,65.00561707295653
2,89.00508130872757,65.00349199172848
2,89.00837959079387,65.00505186141734
2,89.00761964922448,65.00533400322769
2,89.0058161805145,65.00503410895467
2,89.00993546270247,65.00339964797767
2,89.00661286331338,65.00230826121958
2,89.01010317029741,65.00499484472591
2,89.00924026710616,65.00332695109668
2,89.00618360345159,65.0040412005802
2,89.00805238557895,65.0054044193687
2,89.00880454020401,65.00674428309485
2,89.00639267140866,65.00194371574075
2,89.00879119704197,65.00568702419861
2,89.00763430627607,65.00133548982242
2,89.00506253495347,65.0064728661378
2,89.00761964922448,65.00533400322769
2,89.00755466324513,65.0058734433549
2,89.00754869791672,65.00462070603429
2,89.00648137927956,65.00115494105822
2,89.0100011629317,65.00362554335348
2,89.00629366144295,65.00365453177866
2,89.00835398271607,65.00419856176968
2,89.00888544023705,65.00635129462434
2,89.00847179262841,65.00340063508091
2,89.01014960836139,65.00285910332585
2,89.00960670942351,65.0042002025824
2,89.00763430627607,65.00133548982242
2,89.0058411070049,65.00546532418868
2,89.00354418975004,65.00491397627431
2,89.00465311598917,65.00276526812347
2,89.00618505910147,65.00224605570112
2,89.00843457037138,65.00699590035597
2,89.00970993620803,65.00537352958662
2,89.0091373630223,65.00467137198387
2,89.00648806253564,65.00409541896845
2,89.00474885261933,65.00338739526342
2,89.00876097488471,65.00422009821906
2,89.00804967923922,65.0014788936355
2,89.00618074402485,65.00424226981077
2,89.00299828993576,65.00398809654016
2,89.0063630636287,65.00512834872659
2,89.00381377250413,65.00445840241059
2,89.00743878135485,65.00585550823111
2,89.00847179262841,65.00340063508091
2,89.00621292888557,65.00721091488985
2,89.00669220733435,65.00283703720469
2,89.00381377250413,65.00445840241059
2,89.00843457037138,65.00699590035597
2,89.00717798461297,65.0034143786278
2,89.00835398271607,65.00419856176968
2,89.00990786683201,65.00468567477604
2,89.00843457037138,65.00699590035597
2,89.00687187365875,65.00163170175156
2,89.00978268123626,65.00254954158555
2,89.00862299787705,65.0031418797999
2,89.00648137927956,65.00115494105822
2,89.00465311598917,65.00276526812347
2,89.01014960836139,65.00285910332585
2,89.00344148885317,65.00332885836711
2,89.00639267140866,65.00194371574075
2,89.00812802478407,65.00705960648838
2,89.0058689467612,65.00186397185985
2,89.00769362278866,65.00238212846311
2,89.00887203676591,65.00276070790747
2,89.00808173420812,65.00202866728752
2,89.00299828993576,65.00398809654016
2,89.00971254018178,65.00417167702093
2,89.00656563459209,65.00313443050294
2,89.00383232877418,65.00387823077654
