gene,x,y
1,80.01872539270528,62.00906429500186
1,80.01070145306164,61.99836913340491
1,80.01713049761565,61.99580862841839
1,79.9950520631967,61.99132907197166
1,80.01318937589116,61.99633528053214
1,80.00053295349062,61.990284081195725
1,79.9859272115685,62.017905343167236
1,80.01863617103994,62.00535234723516
1,79.99456168934627,62.01499560738675
1,80.00537438206335,62.00800876385513
1,80.00514586327502,62.00797656471615
1,79.99520677650928,62.017403712948045
1,79.99107282331427,62.01577270391921
1,80.01417698240155,61.99863588422571
1,80.01988778618755,62.00224775102542
1,80.00519888637542,62.016655690281425
1,80.00970004499833,61.98738556089891
1,79.99688299594403,61.991466767952694
1,80.01845687275143,62.015988996476686
1,79.99376159793259,62.020581774012285
1,80.00079121197517,62.01690003008014
1,79.9885106199585,61.99931931069522
1,79.99538046223608,61.98484550530137
1,80.01661227184906,62.01121587463578
1,80.01372959786285,61.98496008658188
1,79.98250137810128,61.9881259696972
1,80.00902939498782,62.01459312522894
1,80.00481765448541,62.011644378358845
1,79.98076918620322,62.001437637242276
1,80.0041441977903,62.00559101481034
1,79.99107282331427,62.01577270391921
1,80.00723674583953,61.981887938679186
1,80.00537438206335,62.00800876385513
1,79.99287637342366,62.01418767175728
1,80.00960459977989,62.01497730489711
1,80.00704156890129,61.979826518964046
1,80.01198817840516,61.97875085442717
1,79.9854034262964,62.00194603458054
1,79.98846890239533,62.00976432563286
1,80.01588375543359,62.00022150381266
1,80.01384057599948,61.98029415807639
1,79.98940958658355,61.98638657685379
1,79.98272489728481,62.00154729610487
2,79.99587338493743,61.99814037176534
2,79.99728135298261,61.99967826310578
2,79.99300702232101,61.99904816546706
2,79.99562930486994,61.99828598970985
2,79.99133483854847,61.99944632939788
2,79.99695657685264,61.9997428958783
2,79.99492273206458,61.996979676413844
2,79.99404106118766,62.00177045475171
2,79.98995960770053,61.99939677837597
2,79.99535304750967,62.00176029908938
2,79.99355829939414,61.99868470422985
2,79.99630626982174,61.998815469822304
2,79.99270930913264,61.998343949799846
2,79.99253365800764,61.996113725547225
2,79.98993978878492,61.99919781255682
2,79.99567153075681,62.001961148561456
2,79.99742184929877,62.000038723933805
2,79.99506852442883,62.000779372618396
2,79.99113211730425,61.99996415211827
2,79.99436759078924,61.99820024268109
2,79.98996734013959,61.998660570468445
2,79.99428728017926,61.99877965626769
2,79.9906711429274,61.99862368650503
2,79.99094590296806,61.99821655194184
2,79.99438674419615,61.998591043833166
2,79.99559806321065,61.99892295826536
2,79.99204696283198,62.000182567369265
2,79.99157941206643,61.996894498760625
2,79.99168548745199,61.99668872495717
2,79.99218199999943,61.998784384994295
2,79.99587203834179,61.99779212530355
2,79.99091525091201,62.0001576720088
2,79.99546818484039,62.001625063506374
2,79.99695657685264,61.9997428958783
2,79.99260395728523,62.00066560908829
2,79.992485243195,61.99791696964086
2,79.99670191394112,61.999310110189604
2,79.99643741629613,61.99818659120288
2,79.99525768535102,61.999344021067905
2,79.9906333749897,61.99979054267297
2,79.99300702232101,61.99904816546706
2,79.99280896635376,61.9993972036889
2,79.99113211730425,61.99996415211827
2,79.9923273950876,62.00160395689208
2,79.99084990505935,61.99959242225283
2,79.99234956753969,62.0005779437791
2,79.993811633516,61.99801788992105
2,79.99416296602213,61.997381362555195
2,79.99133285233485,61.996379684349215
2,79.99346984118618,61.99889908315287
2,79.99076121180414,61.99658721025314
2,79.99389693224258,61.997311037841165
2,79.99187384707467,61.99895028285946
2,79.9957595319012,62.00200713766246
2,79.99469021489637,61.99818681785637
2,79.99596992093433,61.999917846316144
2,79.99325228282909,62.00041263140973
2,79.99280896635376,61.9993972036889
2,79.99695657685264,61.9997428958783
2,79.9935553026674,62.00141514872656
2,79.99722449832045,61.99979411058171
2,79.9921956189709,61.99674555267229
2,79.99421406193589,62.001473887776754
2,79.99747235124528,61.99971289507512
2,79.9906431513883,61.99996593699719
2,79.99084990505935,61.99959242225283
2,79.99253365800764,61.996113725547225
2,79.98968479411198,61.99858850173215
2,79.99587338493743,61.99814037176534
2,79.99220389268683,61.99735248496015
2,79.99542219597883,61.99940640625212
2,79.99220389268683,61.99735248496015
2,79.9922889621221,61.99819951901138
2,79.99438754408443,61.99753138478483
2,79.99100216826143,61.99956959735847
2,79.99565023962167,62.00096263116921
2,79.99371322374806,61.999252331820166
2,79.99005503276112,61.99857958042477
2,79.99559806321065,61.99892295826536
2,79.99531227300349,61.99956779706385
2,79.99333136225734,61.998331539598404
2,79.99557666326284,62.000542220070315
2,79.99565023962167,62.00096263116921
2,79.99157941206643,61.996894498760625
2,79.99318161953425,61.9967988091395
2,79.9953222013896,61.99989184897738
2,79.99599981155453,61.997805536393
2,79.99073329946472,61.99780368776375
2,79.993811633516,61.99801788992105
2,79.9946589317747,61.99986503983041
2,79.99326237291476,61.998999010233995
2,79.99274436052745,61.99896310943766
2,79.99532260647189,61.99816661662662
2,79.99613708534771,61.997773305982314
2,79.99742184929877,62.000038723933805
2,79.99742184929877,62.000038723933805
3,79.99091525091201,62.0001576720088
3,79.98644695431352,61.9989056299222
3,79.99114074585745,61.99898327047141
3,79.99214548730635,61.998714215154614
3,79.98950347245685,62.00193237457882
3,79.99133285233485,61.996379684349215
3,79.99056909355258,61.99953720936195
3,79.98764368016066,61.99647825861269
3,79.99059487192314,61.99932313029962
3,79.99325228282909,62.00041263140973
3,79.98767524960026,61.99896225105828
3,79.98901970940508,62.002110830274276
3,79.99264227616875,61.99754455105141
3,79.99127899909975,62.000852466169796
3,79.99223075729293,61.99680077695177
3,79.99188757363137,61.99710058240861
3,79.99187384707467,61.99895028285946
3,79.99209183633091,61.999743133322724
3,79.99100216826143,61.99956959735847
3,79.99346984118618,61.99889908315287
3,79.9923273950876,62.00160395689208
3,79.98762946796698,62.00009249114931
3,79.99006368828712,61.99877329311199
3,79.99325228282909,62.00041263140973
3,79.99187384707467,61.99895028285946
3,79.99325228282909,62.00041263140973
3,79.99085705484322,62.00033762669173
3,79.98901970940508,62.002110830274276
3,79.98731724623171,62.00033026704528
3,79.99355829939414,61.99868470422985
3,79.98734127255783,61.9988981748805
3,79.99250125914259,61.99945136091842
3,79.98764368016066,61.99647825861269
3,79.99187384707467,61.99895028285946
3,79.99352741706213,61.99846244476695
3,79.98679462637583,61.99941062131401
3,79.99162678920435,62.00169407778965
3,79.98963272377003,61.99873862954985
3,79.99244658204991,61.99869407287269
3,79.99264227616875,61.99754455105141
3,79.99076393946653,61.99589786880765
3,79.99100216826143,61.99956959735847
3,79.99168548745199,61.99668872495717
3,79.98830720178762,61.99760761301243
3,79.98679462637583,61.99941062131401
3,79.98746721263925,61.99733278425907
3,79.99346984118618,61.99889908315287
3,79.98764368016066,61.99647825861269
3,79.99300702232101,61.99904816546706
3,79.99076121180414,61.99658721025314
3,79.99209183633091,61.999743133322724
3,79.99043595174942,62.00067814262736
3,79.99204696283198,62.000182567369265
3,79.99352052094038,61.999330158784026
3,79.98996734013959,61.998660570468445
3,79.98731554478621,61.99779259078089
3,79.99068130530762,62.00102808006216
3,79.98816246804829,62.00000334200663
4,79.9953425466628,62.00163017234282
4,79.9957595319012,62.00200713766246
4,79.99377413203432,61.998603382665294
4,79.99505354478498,61.99923202418418
4,79.99404740920609,61.99675369742764
4,79.99548834526097,62.000123581101406
4,79.99084990505935,61.99959242225283
4,79.99006368828712,61.99877329311199
4,79.99101825704021,61.997799227128645
4,79.99415227668801,61.99708228155803
4,79.9935553026674,62.00141514872656
4,79.9906431513883,61.99996593699719
4,79.99535304750967,62.00176029908938
4,79.99613708534771,61.997773305982314
4,79.99466826675906,62.00189162350015
4,79.99253365800764,61.996113725547225
4,79.99415227668801,61.99708228155803
4,79.99341350269589,62.00112670268843
4,79.99599981155453,61.997805536393
4,79.99133285233485,61.996379684349215
4,79.99599981155453,61.997805536393
4,79.99559806321065,61.99892295826536
4,79.99230378075572,61.99939408759609
4,79.99370986516848,62.00190578920792
4,79.99235555261232,61.99895956279016
4,79.9921956189709,61.99674555267229
4,79.9923273950876,62.00160395689208
4,79.99101825704021,61.997799227128645
4,79.99168548745199,61.99668872495717
4,79.99164154806093,61.99905237168255
4,79.99127899909975,62.000852466169796
4,79.99695241142697,62.00052121822781
4,79.99747235124528,61.99971289507512
4,79.99056909355258,61.99953720936195
4,79.99356987680233,62.00048781818142
4,79.99596992093433,61.999917846316144
4,79.99670191394112,61.999310110189604
4,79.99255268953877,62.00153247579094
4,79.99148909643013,62.00093073482359
4,79.99747235124528,61.99971289507512
4,79.99438674419615,61.998591043833166
