gene,x,y
1,76.00870091884863,72.9917187512564
1,76.00686053613231,72.99297024541394
1,76.00635914056065,72.99157312019156
1,76.00870091884863,72.9917187512564
1,76.00656524775502,72.99200596005501
1,76.00559836176012,72.99179026226894
1,76.00960387530611,72.99268118107706
1,76.00944579684064,72.98895942892203
1,76.00979776355659,72.99363068694176
1,76.00553938312625,72.99125846366742
1,76.00629350752648,72.99398092917033
1,76.00740571914092,72.99262173932593
1,76.00576107682399,72.99313326771693
1,76.00679494368512,72.98972884884265
1,76.00856705378102,72.98840500272318
1,76.00810006572297,72.9916549731853
1,76.00779678898596,72.99203720037649
1,76.00645238476214,72.99082306265494
1,76.00892788488389,72.99238643635677
1,76.00898770571467,72.99255019857516
1,76.01194425925307,72.99207171112185
1,76.00960387530611,72.99268118107706
1,76.01185845110355,72.99109014174273
1,76.01014885695147,72.98860539330535
1,76.00939312908517,72.9928280183068
1,76.00833280564777,72.99517331652409
1,76.00810006572297,72.9916549731853
1,76.00752175803795,72.99014644571017
1,76.00887020312038,72.9901980081705
1,76.00919019037542,72.98871813183224
1,76.00960745071393,72.99166435012302
1,76.01165965557244,72.99243426504111
1,76.0094369907577,72.98949436325545
1,76.01127835170074,72.99282439578343
1,76.00684285039426,72.98964918454354
1,76.00923755728817,72.99352897188932
1,76.01019406004146,72.99349484563594
1,76.0097148292299,72.99124078549238
1,76.00608274244114,72.99053438880365
1,76.00881545648015,72.99380736825415
1,76.00954198660715,72.9891037338214
1,76.01067534473489,72.9916800780199
1,76.00822332191768,72.99112050751799
1,76.00845005882893,72.993737289875
1,76.0114255138673,72.99101498399182
1,76.01045899713601,72.98863467197627
1,76.00663590654406,72.98925362691219
1,76.008555862634,72.98834287484516
1,76.00621204567584,72.99004872512896
1,76.01068635137372,72.9903830502381
1,76.00901713331291,72.99221747086119
1,76.01185740097142,72.99202866421466
1,76.0094629039726,72.99168019355857
1,76.01025305870662,72.99365652723519
1,76.00559573265639,72.99273225032574
1,76.00898770571467,72.99255019857516
1,76.01218388215825,72.992631740518
1,76.00870091884863,72.9917187512564
1,76.01054811133346,72.98928275698391
1,76.00919019037542,72.98871813183224
1,76.00679494368512,72.98972884884265
1,76.009869767631,72.9915126555457
1,76.0111800248988,72.99030370792605
1,76.0101936945645,72.98980072381477
1,76.0102013508204,72.99150106040378
1,76.00810006572297,72.9916549731853
1,76.0081631822375,72.9901901695092
1,76.00923755728817,72.99352897188932
1,76.00935544250105,72.99418788456565
1,76.00779678898596,72.99203720037649
1,76.0093425802087,72.9885007117203
1,76.00867462107523,72.99267117756848
1,76.00769200430304,72.99100749352469
2,76.00443162634085,73.0020022078309
2,76.00489991042745,73.00177756212067
2,75.99930000614361,73.00719512424284
2,76.00269155824681,73.00291643746301
2,75.99820138633761,73.00512087647662
2,76.0027673964585,73.00136672447
2,76.00285482762965,73.00392284680912
2,76.0038079407519,73.00172684402409
2,76.00339471918103,73.00556214647682
2,76.0027673964585,73.00136672447
2,76.00028245390358,73.00286358616034
2,76.00490439346767,73.00180948452197
2,76.00028245390358,73.00286358616034
2,76.00338197009405,73.00415584542125
2,75.99989704576343,73.00620308197678
2,76.0004280709437,73.00320229702338
2,75.99959654272699,73.00703851312821
2,76.00221569712272,73.00440656857599
2,75.99983176147096,73.00606873118598
2,76.00067635552922,73.00428131053174
2,76.00263047106766,73.00589950415532
2,75.99959654272699,73.00703851312821
2,76.0020026092691,73.00235485848793
2,76.00301738105469,73.00570252578399
2,75.99906546523823,73.00667367092993
2,76.00160208956969,73.00488652565852
2,75.99761606820313,73.00547225682126
2,76.00285482762965,73.00392284680912
2,75.9981890861634,73.00746351509534
2,76.00165693645319,73.00292787612887
2,75.99823122678809,73.00600131414902
2,76.0057508814943,73.00287943587325
2,75.99736133661058,73.00702721295299
2,76.0009141974571,73.00179184402181
2,76.00145857442519,73.00164891061384
2,75.99860246143797,73.00688872573964
2,76.00552787270219,73.0037406169669
2,76.00463356745617,73.0031750179046
2,76.00211773367072,73.00292607746229
2,76.00126397244989,73.00293917578466
2,75.99945315780438,73.00506846562492
2,76.00380562172863,73.00213306906389
2,76.00002890038093,73.00460083797043
2,76.00165693645319,73.00292787612887
2,76.00160208956969,73.00488652565852
2,75.9981890861634,73.00746351509534
2,75.99950038877918,73.0069901209536
2,76.00382852104947,73.00569491921897
2,76.00251772226933,73.00239367950148
2,75.99794905481917,73.00489670282609
2,76.00148797687199,73.00322055955498
2,76.00454831403736,73.004681500498
2,76.00146459813298,73.00648957297584
2,76.00052620195271,73.00417598293713
2,75.99906546523823,73.00667367092993
2,76.00019583262521,73.0028633946201
2,75.99746279832065,73.00447935663414
2,75.9981890861634,73.00746351509534
2,75.99961571645768,73.00551493094179
2,75.99830408531243,73.00544164808588
2,76.00052620195271,73.00417598293713
2,76.00102694377898,73.00219082223317
2,75.99986865150552,73.00626684164425
2,75.99733782238611,73.00428522653783
2,75.99983176147096,73.00606873118598
2,76.00221569712272,73.00440656857599
2,75.99856968712768,73.00487888087554
2,76.00355461129774,73.00492173357328
2,76.00443937714408,73.00382273470565
2,76.00160208956969,73.00488652565852
2,76.00024533668751,73.00509100324236
2,76.00036586009102,73.00338982637169
2,76.00145857442519,73.00164891061384
2,76.00160208956969,73.00488652565852
2,75.99856968712768,73.00487888087554
2,76.00084716977332,73.0047766397691
2,76.00180052719311,73.00160370646063
2,76.0007032020157,73.00247656195145
2,75.99961571645768,73.00551493094179
2,75.99956567101145,73.00327835614388
2,75.99947410625964,73.00613413805736
2,76.00129721942798,73.00604295160215
2,76.0038079407519,73.00172684402409
2,76.00056861180646,73.00542444809278
2,76.00342783311993,73.00318242707615
2,76.00053151517835,73.00410706846684
2,76.00053220665588,73.00472552582002
2,76.00128359550753,73.00290050446078
2,76.00190370807596,73.00245646663367
2,76.00364864002134,73.00513146675222
2,76.00419786643485,73.00250760952545
2,76.00459012736256,73.00482304967365
2,76.00552787270219,73.0037406169669
2,75.99680183030314,73.00546881899997
2,76.00054052314137,73.00554194923012
2,76.00347986071175,73.00403244442393
2,76.00241605186099,73.00156390501722
2,76.00146459813298,73.00648957297584
2,76.00126140278617,73.00643174647266
2,76.00357134884618,73.00371286804575
2,75.9985148044665,73.0069087730372
2,76.00062107262659,73.00302306776612
2,76.00489991042745,73.00177756212067
2,76.00248638996877,73.00504062611309
2,76.00446084090063,73.0033674788586
2,76.00183070371376,73.00164406741848
2,76.00267428908435,73.00562240639437
2,75.99689253284053,73.0056142557391
3,76.00602297731832,72.99561451324841
3,76.00574143063997,72.99219723226797
3,76.00674093327102,72.99471997884876
3,76.01024628763234,72.9921782465116
3,76.00779678898596,72.99203720037649
3,76.009511776588,72.99198377033059
3,76.0060226846912,72.99688415994069
3,76.00566048340606,72.99735672077544
3,76.00830021773656,72.99631215280858
