gene,x,y
1,84.00630242189372,63.00085768120134
1,84.00333964471186,62.99865383207023
1,84.0042618401821,62.99849662927266
1,84.0030702257241,62.99570867208766
1,84.00390736457076,62.99557753124303
1,84.0018573348051,62.99629936686558
1,84.0034697331594,62.9997505160337
1,84.00195053419577,62.99720681098631
1,84.00704655460092,62.998060767591184
1,84.00283939154329,62.99821989536423
1,84.00744941296226,62.99918540035059
1,84.00421935084243,62.9973017086987
1,84.00305464855902,63.00015598615613
1,84.00461003698366,62.99580917876655
1,84.0056299841406,63.0007542687952
1,84.00505437792377,62.99675280152961
1,84.00494221006609,63.00182611850615
1,84.00421935084243,62.9973017086987
1,84.0042562423017,62.997681519025804
1,84.00393400358935,62.995767955835376
1,84.00232560092566,62.99627174144041
1,84.00744941296226,62.99918540035059
1,84.0032716571974,62.998034123542766
1,84.00297527643743,63.00063018398528
1,84.0066250681456,62.99827545797042
1,84.00284999684324,62.996684055157104
1,84.00447590552436,62.995652803826935
1,84.00214758391346,62.99754527219492
1,84.00338066660484,62.99925720969099
1,84.00574348131116,62.997520324472994
1,84.00588035647588,62.99688803244226
1,84.00229964829771,62.996939752170015
1,84.00385922465082,63.000877348791384
1,84.00698272819713,62.99799209131352
1,84.00331444631351,62.99529194880345
1,84.00720875209743,62.99766330272306
1,84.00652235362328,62.99906553561426
1,84.00677218988962,62.999615242581974
1,84.00493604113619,62.996142203813996
1,84.00772731702712,62.99942781900083
1,84.00273582316447,62.99968917718969
1,84.00480267779807,63.0021464378303
1,84.00585303426836,62.99918285034424
1,84.00530987332749,62.999400919936825
1,84.00621514300026,63.00219929710881
1,84.0061693127467,62.99728583882825
1,84.00559339827396,62.99952653058726
1,84.00390736457076,62.99557753124303
1,84.00554184700198,62.99999407959911
1,84.00681757382654,62.99846699183399
1,84.00461003698366,62.99580917876655
1,84.00408807864498,62.99766823280862
2,84.00030721372862,62.9962459893194
2,83.99449612382763,63.00015205627216
2,83.99825975134883,63.00019038383794
2,83.99446169296027,62.99707526205647
2,83.99742203755301,62.99964160197104
2,83.99483708136445,62.997300643336814
2,83.99933815243416,63.00044103766927
2,84.00079656473605,62.99825828053766
2,83.99378209052898,62.997535520499916
2,83.99802661806056,62.99736085541335
2,83.99813721928736,62.99757061856759
2,83.99394820646566,62.9992849106327
2,83.99643167798764,62.99445582387095
2,83.99360517081325,62.998617401272845
2,84.00016311045124,62.99774172837167
2,83.99929498913782,62.99756453973798
2,83.99845113780766,62.99837017356791
2,83.99632332838783,62.99550571591738
2,83.99897066245046,62.99474211253923
2,83.99849604164027,62.99616620023096
2,83.9976052338886,62.99541014491828
