gene,x,y
1,64.00237919207366,87.9973095286404
1,64.000861482249,87.99508690389152
1,64.00118667973848,87.99653142117354
1,64.00463087363248,87.99415684102506
1,64.00117788818754,87.99597594101462
1,64.00532907128856,87.99592910850583
1,64.00301665835401,87.9962349247419
1,64.00578991211722,87.99448954006904
1,64.00190817941314,87.99666932956956
1,64.00406954398517,87.99739644329452
1,64.00113656719495,87.99542315154737
1,64.00463087363248,87.99415684102506
1,64.00422169194262,87.99646317078448
1,64.006203137964,87.99510452039331
1,64.00132726178595,87.99741620792298
1,64.00210210867695,87.99413387890905
1,64.00466294930152,87.9977072347988
1,64.00210210867695,87.99413387890905
1,64.0056214599795,87.99507120235758
1,64.00632865111497,87.99546617829316
1,64.00503960499859,87.99789236519736
1,64.00399790155993,87.99819976491126
1,64.00181835771107,87.99721550804055
1,64.0019921895695,87.99307443196614
1,64.00500358230651,87.99624367257444
1,64.00363935791748,87.99580892093205
1,64.0023166463767,87.99825669134137
1,64.00104501147646,87.99512339180352
1,64.00327904418624,87.99601058648085
1,64.00401356086081,87.99889857738374
1,64.00113656719495,87.99542315154737
1,64.00118667973848,87.99653142117354
1,64.00597435559065,87.99529934084099
1,64.00401345551633,87.99464834703498
1,64.004763673325,87.99445092387249
1,64.00281760434649,87.99579635614532
1,64.00005508009,87.99578984889733
1,64.00354896553173,87.99228799204054
1,64.00217241946471,87.99240078260854
1,64.00145647324186,87.994844077658
1,64.00566134224646,87.99552233625596
1,64.00309060191319,87.99318383135605
1,64.00473655372409,87.99267477412428
1,64.00381510625544,87.99569740212685
1,64.0000357323134,87.99453384542093
1,64.00217241946471,87.99240078260854
1,64.00090950384805,87.99772623531317
1,64.00358554766571,87.9976855492227
1,64.00132372331448,87.99352744648711
1,64.00413129005979,87.99867465883524
1,64.00531077107807,87.99431178691431
1,64.00327904418624,87.99601058648085
1,64.00500358230651,87.99624367257444
1,64.0028843470085,87.99867444706716
1,64.00080232292169,87.99452666406413
1,64.0042613006127,87.99380017582882
1,64.00155718860283,87.99688421670965
1,64.00407752626987,87.99383624909773
1,64.00301665835401,87.9962349247419
1,64.0028837356802,87.99657146948032
1,64.00567278075687,87.99411080257853
1,64.00248243554064,87.99267868213306
1,64.00162942298859,87.99418812833805
1,64.00155718860283,87.99688421670965
1,64.00578991211722,87.99448954006904
1,64.00045962002375,87.99524224018865
1,64.0026066920271,87.99331275351062
1,64.0016261481732,87.99257793018216
1,64.00349961997242,87.9935792710141
1,64.00307652799377,87.99683770333604
1,64.00439794832938,87.99514127057064
2,64.01119756908462,87.99215037057826
2,64.01142030601926,87.99091422483431
2,64.01307828209454,87.98937401755056
2,64.0135229129103,87.99277802644882
2,64.01148364797788,87.99371736777161
2,64.01034550852256,87.9880242639239
2,64.01139058642386,87.99282544304461
2,64.01084006018138,87.99369101686297
2,64.01142030601926,87.99091422483431
2,64.0086457260922,87.99174728864658
2,64.00955673364071,87.99243295522645
2,64.01307828209454,87.98937401755056
2,64.01159170182342,87.99041257186975
2,64.01501508157648,87.9911615636539
2,64.01008774137901,87.98921605073554
2,64.0144927888045,87.99190722141981
2,64.00968409152802,87.99145159653105
2,64.00990736571248,87.98951145887752
2,64.01227526871556,87.99187314431576
2,64.01352491335098,87.99218158815731
2,64.01364733023168,87.98998871934796
2,64.00965497790855,87.99355725546079
2,64.01094286035456,87.98806614288374
2,64.01222203688876,87.99158470139898
2,64.01236793197118,87.990264574186
2,64.00860058151123,87.99006588584149
2,64.01113694319842,87.98993045807475
2,64.01122232305997,87.99022045324901
2,64.01364733023168,87.98998871934796
2,64.01379523539325,87.99190202135654
2,64.01185219736178,87.99052701267217
2,64.01291206545237,87.99195762999697
2,64.01485600175872,87.99094752191037
2,64.0123767017267,87.98969968205694
2,64.00933127864627,87.99011127820185
2,64.01020296087465,87.99351881013084
2,64.01410962508957,87.99291541179149
2,64.01454292205504,87.99158126270487
2,64.0109880791779,87.99375629090545
2,64.00944701653297,87.99001521261367
2,64.00887275221822,87.98966651731253
2,64.01361194138195,87.99008741963004
2,64.0142855243062,87.99201569549633
2,64.01381442506026,87.99397594909794
2,64.01140332941273,87.9912243470994
2,64.00898443836695,87.99209125927106
2,64.01122232305997,87.99022045324901
2,64.01267788547781,87.99031385909156
2,64.008428323098,87.99064679789464
2,64.01140332941273,87.9912243470994
2,64.01153507785048,87.98958260764296
2,64.01097459636917,87.99409950806046
2,64.00990736571248,87.98951145887752
2,64.01224885635565,87.99085199679028
2,64.00968409152802,87.99145159653105
2,64.01245592046176,87.99302754185312
2,64.01025860810023,87.99417617563115
2,64.01139180735674,87.99357938082244
2,64.01094286035456,87.98806614288374
2,64.01485600175872,87.99094752191037
2,64.01192270170436,87.98925757406997
2,64.00867852947144,87.99113990010869
2,64.01190888166302,87.98815429151489
2,64.01113694319842,87.98993045807475
2,64.00949394684369,87.99143034700217
2,64.00988536275611,87.99062999067844
2,64.01095501433196,87.99245906832282
2,64.01142030601926,87.99091422483431
2,64.01488175780865,87.99079390273447
2,64.01307828209454,87.98937401755056
2,64.01167755411379,87.9921794372197
2,64.01140332941273,87.9912243470994
2,64.00949394684369,87.99143034700217
2,64.01210732614082,87.98840640408432
2,64.01286070506025,87.991123615871
2,64.01076755323744,87.99078546701999
2,64.0142855243062,87.99201569549633
2,64.01299431034052,87.98832941356271
2,64.01122232305997,87.99022045324901
2,64.01159170182342,87.99041257186975
2,64.01004216833898,87.98865386073311
2,64.01420566372248,87.99050734654297
2,64.01232415743513,87.9902293978609
2,64.01288597752509,87.99246219892774
2,64.00963026415815,87.99156799686303
2,64.00986855672426,87.98800819064289
2,64.0135276603969,87.99099168577726
2,64.01298333215108,87.98837657444055
2,64.0123767017267,87.98969968205694
2,64.00956496743356,87.98980646275315
2,64.01267788547781,87.99031385909156
2,64.00955673364071,87.99243295522645
2,64.00955673364071,87.99243295522645
2,64.01485600175872,87.99094752191037
2,64.01486403198146,87.99128565135288
2,64.00902283611319,87.98977394099785
2,64.01333776661717,87.98833655141824
2,64.01167056113025,87.99108190188842
2,64.01469469499106,87.99075410095061
2,64.01454292205504,87.99158126270487
2,64.01319407768511,87.98881334185978
2,64.01159170182342,87.99041257186975
2,64.0096144370584,87.99031167301521
2,64.00956496743356,87.98980646275315
2,64.00898443836695,87.99209125927106
2,64.01469469499106,87.99075410095061
2,64.01046613096098,87.99261835894079
2,64.0101889538076,87.99167672990593
2,64.01267788547781,87.99031385909156
2,64.01239780175916,87.98929067012607
2,64.00887275221822,87.98966651731253
2,64.01361730866068,87.99094439361491
3,64.01567212152311,88.01920799938068
3,64.01508169402177,88.00399056792028
3,63.991030980592335,87.99662787670863
3,64.01016118568121,87.99492173225352
3,63.9918127337913,87.99649190009914
3,64.00940377067512,88.00744177083673
3,64.0172298479865,88.01386926318004
3,64.0172298479865,88.01386926318004
3,63.98431349025766,87.99564539829431
3,64.0133660098498,87.98261222807983
3,64.0021418761737,88.00903917466238
3,63.98711769809511,88.01541135921521
3,64.00546439181574,87.97836158221787
3,64.01367673369592,88.00214154100205
3,63.98625642207809,87.99222331952562
3,64.00300920934328,88.00935192961214
3,64.02100933745827,88.01094231091933
3,64.01994342595194,87.99012910358579
3,64.00178653123236,88.0208726941282
3,64.01994342595194,87.99012910358579
3,64.01347331799838,88.01752743367325
3,63.99011110543131,87.97749827062484
3,63.97710668833447,87.99782752491865
3,63.98535830391158,88.00450108173438
3,63.988494056734,87.99099929467246
3,64.02160420265784,88.00703581507557
3,63.99226624955883,88.01609658780693
3,63.99917275959032,88.0071609549627
3,63.98524281868498,88.01541343692453
3,63.996469867738575,87.98635948216288
3,63.99450934073547,88.0148601701307
3,64.00756216462435,87.9955439066529
3,63.989932140302464,87.97918538911895
3,64.01716924586675,87.9859126078466
3,63.98505466546843,88.00783774172002
3,63.99450934073547,88.0148601701307
3,64.00226647565843,87.97839039438938
3,64.00667174599249,88.00474819781526
3,63.987682683156685,88.00988959959838
3,64.0226438291554,88.00768479520903
3,64.006887877047,88.02239178107648
3,64.01498383065339,87.9879219966626
3,64.00226647565843,87.97839039438938
3,64.02306447565964,87.99940075540916
3,64.00942221198466,87.99924575679907
3,63.980518248175905,88.00640870346777
3,63.976820383792216,87.99161576833006
3,63.976122326888216,88.00596906332763
3,63.99011110543131,87.97749827062484
3,64.01016118568121,87.99492173225352
3,63.99253319564836,87.99861243762531
3,64.00755730620025,87.987272952433
3,63.99952218958883,87.98987987190307
3,63.99817452672635,87.97792023152894
3,64.00037985484686,88.02392609340635
3,64.01347331799838,88.01752743367325
3,63.97854261504741,88.00304721816582
3,64.01912988661496,87.98948805402028
3,64.01832277205871,87.99830325246718
3,63.994840002603716,87.97590189407957
3,63.991156690593435,88.01263794352921
3,63.98961347078571,87.99939955500105
3,63.98132470077755,87.99613503943306
3,64.00226647565843,87.97839039438938
3,63.981569809672756,88.01031897453277
3,64.00031663837831,87.98113611869597
3,64.02306447565964,87.99940075540916
3,64.01376612698573,88.0203889283825
3,64.00540627001598,87.99202923425928
3,64.01538589617756,88.00407529624997
3,63.99883833270494,88.00902696688048
3,64.01498383065339,87.9879219966626
3,63.989516340796364,88.0139399787725
3,64.00463551302278,88.00314556578903
3,64.01912988661496,87.98948805402028
3,63.98370884674358,88.01708556182241
3,64.00178653123236,88.0208726941282
3,63.98851419658126,87.99575708601607
3,64.0024881271559,88.0247241488281
3,64.01870361062004,87.9901817122986
3,64.02251877514414,88.0037350175188
3,64.00406674689326,87.98956293406354
3,63.98246420796846,88.00780639305002
3,63.986970676235366,87.99342162234899
3,63.987080924762914,88.00755431413616
3,63.98246420796846,88.00780639305002
3,63.98894259805058,88.010171649445
3,63.994040492958845,88.00792242429782
3,63.991137257247225,87.99011938057005
3,63.97616733453179,87.99989676954114
3,64.00345855748408,88.0212396023568
3,64.00271742138604,88.01136118012764
3,64.0024881271559,88.0247241488281
3,64.00075783628526,87.97543105986664
3,63.980518248175905,88.00640870346777
3,64.01144478123744,87.97867259792342
3,63.98819169096617,88.01023711774248
3,64.01663510780949,88.01279152528576
3,64.00892246742012,88.01975779320172
3,63.98317841456581,88.00536555467552
3,63.98246420796846,88.00780639305002
3,64.01994342595194,87.99012910358579
3,64.00075783628526,87.97543105986664
3,63.980518248175905,88.00640870346777
3,63.97942758934027,88.01093764584162
3,64.02358410056517,87.99288711751572
3,63.994040492958845,88.00792242429782
3,63.98331343463279,88.01331375450489
3,64.00849440947113,87.9868322001116
4,63.992617879425076,87.99904667537673
4,63.99252568338132,87.99556639309851
4,63.99259302716375,87.9944423893382
4,63.99299732218082,87.99558750711407
4,63.992617879425076,87.99904667537673
4,63.99297228391469,87.99331360843684
4,63.99441827485059,87.99975074337276
4,63.990997673224044,87.99783455346899
4,63.99204715188428,87.99716200258423
4,63.993964364189246,87.99443033102094
4,63.9909146344341,87.99812661636392
4,63.995547631907876,87.99940504197212
4,63.99271956537935,88.00110992804048
4,63.99432476216896,87.99992135742609
4,63.9940290946108,87.99418585549616
4,63.992773266306386,87.9945931084651
4,63.992324171554095,87.99541681886289
4,63.99415116196378,87.99568275442549
4,63.993705123487054,87.99521660274446
4,63.99424884297932,88.00160697214368
4,63.993705123487054,87.99521660274446
4,63.99200206009504,87.99809065275959
4,63.99237605964258,88.0007943984911
4,63.99333753223195,87.99775384575472
4,63.990186572772366,87.99610203535855
4,63.99204715188428,87.99716200258423
4,63.993348312183734,88.00058494823642
4,63.99159993113738,87.99413618128489
4,63.995547631907876,87.99940504197212
4,63.99216812150707,87.9971666963273
4,63.99550305514389,87.99951155103798
4,63.99294411359526,87.99916565741586
4,63.9944496103232,87.99992750896538
4,63.99278708416755,88.00042940088632
4,63.99063376769002,87.99431923803378
4,63.992429600857264,87.99505996748313
4,63.993614103679846,87.99596024342551
4,63.99504072950333,87.99800764095552
4,63.9920001522915,87.99783087743616
4,63.99432476216896,87.99992135742609
4,63.99344037278397,87.99613262486103
4,63.99280019435687,87.99602993331102
4,63.992923427412315,88.00101190460391
4,63.99222572891115,87.99733818485056
4,63.99159993113738,87.99413618128489
4,63.99532529174074,87.99639775035592
4,63.9940943627647,87.99626401279228
4,63.99424884297932,88.00160697214368
4,63.99571166999028,87.99794331673057
4,63.993818250700464,87.99445280915073
4,63.99452634378612,88.00038217663919
4,63.9919341326126,87.99412256943293
4,63.9939849631175,88.00155214923421
4,63.994227332334404,87.99577184779034
4,63.99143619653705,87.99641977688393
4,63.991826159698064,87.99829722568394
4,63.99378894060753,88.00072115140694
4,63.99374307533547,87.99793152963896
4,63.99216812150707,87.9971666963273
4,63.994161959327315,87.99781226764865
4,63.9944519077555,87.9947252744144
4,63.992635665022505,88.00073671878408
4,63.9919341326126,87.99412256943293
4,63.99571166999028,87.99794331673057
4,63.99259302716375,87.9944423893382
4,63.993686970192044,87.99495007121912
4,63.991255781118774,87.99722292488664
4,63.99431373954591,88.00123484494148
4,63.99138395321928,87.99616196770288
4,63.99136031034653,87.99552060092242
4,63.99424884297932,88.00160697214368
4,63.995189642920494,88.00045850300526
4,63.99532529174074,87.99639775035592
4,63.994631122870324,87.9978224520226
4,63.99202270532215,87.99855558440886
4,63.99258852661176,87.99798722102834
4,63.99063376769002,87.99431923803378
4,63.99478337707386,87.99818393040266
4,63.99327999629109,87.99552249353492
4,63.993818250700464,87.99445280915073
4,63.992406066593134,87.99888132525612
4,63.99421456603509,88.00065980069957
4,63.992865622242164,88.00095386047279
4,63.993614103679846,87.99596024342551
4,63.99303727402402,87.99507306297826
4,63.99171526949785,87.99425772468825
4,63.99400173649563,88.00068818387084
4,63.99138395321928,87.99616196770288
4,63.99243826797032,87.99636165893648
4,63.99532529174074,87.99639775035592
4,63.99561881884176,87.99690422983407
4,63.9923617215446,87.99326776884209
4,63.99294411359526,87.99916565741586
4,63.993369057741624,87.99472626883164
4,63.9956282942376,87.9982120273091
4,63.99243826797032,87.99636165893648
4,63.99413304124245,87.99837168444833
4,63.993614103679846,87.99596024342551
4,63.99553276534427,88.00102989253654
5,64.00727028014309,87.98571734441884
5,64.00968721349196,87.98693695128658
5,64.007142127809,87.98248989098893
5,64.0055102938954,87.98416415826334
5,64.01092865014964,87.98493757304114
5,64.010432533207,87.98438103538957
5,64.01046715987938,87.98371584258085
5,64.00837613662983,87.98281506736338
5,64.00754565698867,87.98668545711448
5,64.00783465307859,87.9815480558104
5,64.00927360515739,87.98516401480107
5,64.00895535551126,87.98222094259846
5,64.01118700231923,87.98575201501947
5,64.01029623362504,87.98673999314998
5,64.00933803988481,87.98465459189129
5,64.00615607151106,87.9851585338303
5,64.0092575279728,87.98183504435704
5,64.00739221620888,87.98512015347205
5,64.00632410338736,87.98397297246858
5,64.0063925819712,87.98477980262066
5,64.0105196864952,87.98335500189862
5,64.00651869818404,87.98260789213494
5,64.00813314932448,87.98577445866327
5,64.01029623362504,87.98673999314998
5,64.0067401582134,87.98703936956468
5,64.00894285934874,87.98375424361666
5,64.01040815480657,87.98525089628914
5,64.00650127224068,87.9823910620723
5,64.00729778538464,87.98500732066324
5,64.01118700231923,87.98575201501947
5,64.00551827160122,87.98484058900934
5,64.00892100259131,87.98427476523639
5,64.00768789151465,87.98126788130732
5,64.00651869818404,87.98260789213494
5,64.00607250117784,87.98738764286827
5,64.00689162986191,87.98334286671202
5,64.00924123072357,87.9843417162004
5,64.00650127224068,87.9823910620723
5,64.00488206272499,87.98374198640234
5,64.01092865014964,87.98493757304114
5,64.00793647114574,87.98411347583067
5,64.0092514127449,87.98151884693563
5,64.00739221620888,87.98512015347205
5,64.00546662799091,87.98665847801593
5,64.00849440947113,87.9868322001116
5,64.00467481413409,87.98406435720726
5,64.00832922913,87.98302868955957
5,64.01029623362504,87.98673999314998
5,64.00813314932448,87.98577445866327
5,64.00939618848652,87.98416232876014
5,64.0087484021633,87.98220335677685
5,64.00813314932448,87.98577445866327
5,64.00805294106571,87.98653068446555
5,64.00757947616864,87.98222461440116
5,64.00883875536196,87.9824249244239
5,64.0109346902264,87.98569355485226
5,64.01029623362504,87.98673999314998
5,64.00727758927631,87.98662008245675
5,64.00988676961768,87.98417075742105
5,64.00721620075554,87.98666215758487
5,64.00895535551126,87.98222094259846
5,64.00837613662983,87.98281506736338
5,64.00690281780743,87.98800541637478
5,64.00894285934874,87.98375424361666
5,64.00732887013869,87.98158028199654
5,64.00665756256366,87.98160065854196
5,64.00467481413409,87.98406435720726
5,64.00651869818404,87.98260789213494
5,64.00870574932155,87.98288432058051
5,64.00637995876343,87.98756986248681
5,64.01038891849575,87.9836294819508
5,64.00854368816651,87.9876959141361
5,64.01001820290146,87.98559797853208
5,64.00811778491368,87.98160479378397
5,64.00757947616864,87.98222461440116
5,64.00638652205443,87.98398803893718
5,64.00743012676247,87.98246691703706
5,64.0092575279728,87.98183504435704
5,64.00801042403948,87.98409267404168
5,64.00721620075554,87.98666215758487
5,64.00921113913154,87.98305684657754
5,64.01076352166598,87.98452650279857
5,64.00936296514105,87.98777957736255
5,64.00870375603049,87.9832085232557
5,64.00924123072357,87.9843417162004
5,64.0104394711937,87.98316494637993
5,64.00766412020154,87.98423371120953
5,64.00632758773328,87.9854541575613
5,64.0091308927965,87.98664380497502
5,64.01114951087993,87.98445171918483
5,64.00502390222643,87.98283828663686
5,64.00785461239704,87.98697027583418
5,64.00668235718706,87.98350837974697
5,64.0056042227155,87.98469629085282
5,64.00813314932448,87.98577445866327
5,64.00689162986191,87.98334286671202
5,64.00725580973014,87.982374905328
5,64.00732887013869,87.98158028199654
5,64.00865641556517,87.98382413414463
5,64.00870574932155,87.98288432058051
5,64.01025967072898,87.98439769716946
5,64.00465426659859,87.98456976375802
5,64.0053994005058,87.98246326243513
5,64.00665756256366,87.98160065854196
5,64.00727028014309,87.98571734441884
5,64.00936296514105,87.98777957736255
5,64.0104091331441,87.98412119984545
5,64.01097739970263,87.98617662366529
5,64.00646270572018,87.98216013777012
5,64.00638310930732,87.98685751477726
5,64.01087443313814,87.98434097211452
6,63.99726300551369,87.99039822536359
6,63.99856279801572,87.99001681832056
6,64.00211996837375,87.98848195161774
6,63.99726300551369,87.99039822536359
6,64.00450683893813,87.99059178456224
6,64.0011716761625,87.99150343299416
6,64.00519196546125,87.98925819297428
6,64.00448427456669,87.98936922345614
6,64.00448427456669,87.98936922345614
6,64.00231972528981,87.98864356725566
6,63.99911546901651,87.98839176383821
6,64.00267470002024,87.99064971905639
7,63.99902693100689,87.99069143124821
7,63.9996111014158,87.99020862939788
7,64.00531052451183,87.989396082643
7,63.99928842389949,87.98944338418752
7,63.99809610556321,87.98908536797884
7,63.99921219200326,87.98964755791351
7,64.00366576618546,87.98986795052082
7,64.00184021771794,87.98726222902911
7,64.00095278528676,87.98726727391163
7,63.99921219200326,87.98964755791351
7,63.99841312386258,87.98865693599022
7,64.00178060544246,87.99124631381808
7,63.9996111014158,87.99020862939788
7,63.99777289011725,87.99099787379348
7,63.998111340838705,87.9876198120224
7,63.998387010268495,87.98966894212217
7,64.00311754075447,87.99065980351409
7,63.9997238816057,87.9912922942851
7,63.99949910099768,87.98729568287169
7,63.99957092914076,87.9891050111718
7,64.00089372075333,87.9894777796674
7,64.00180462593259,87.99144263741314
7,64.0041889501359,87.9882991061276
7,64.0011716761625,87.99150343299416
7,63.99726300551369,87.99039822536359
7,63.99846844613206,87.99058242023861
7,64.00312657108347,87.98964293890153
7,64.00342690875475,87.99009345225438
7,63.99928842389949,87.98944338418752
7,64.00135448641048,87.99000479401234
7,64.00068047714005,87.98901339444718
7,64.00366697538894,87.98907297988512
7,64.00002343384689,87.98862174190837
7,63.99856279801572,87.99001681832056
7,64.00061689539845,87.99150374799272
7,64.003006715175,87.98853724490856
7,63.9995100439982,87.99051845602064
7,64.00406674689326,87.98956293406354
7,64.00311754075447,87.99065980351409
7,64.00267470002024,87.99064971905639
7,64.0016028083777,87.98953627986334
7,64.00255710695323,87.99109378362505
7,64.00419785407192,87.99100347067979
7,64.00042371768107,87.98934914136571
7,64.0041889501359,87.9882991061276
7,63.99726300551369,87.99039822536359
7,63.99846844613206,87.99058242023861
7,64.00342690875475,87.99009345225438
7,64.00135145447568,87.98755160076335
7,64.00184021771794,87.98726222902911
7,64.00426630048993,87.98960470752033
7,64.00533370671678,87.98863639929912
7,63.99662643876922,87.98836276334237
7,64.00137237479565,87.99121294368398
7,63.99856279801572,87.99001681832056
7,64.0053905664785,87.98968316922925
8,64.00852302829425,87.99370706871103
8,64.00780810251504,87.99526997189676
8,64.00810094320653,87.99042106648471
8,64.00380697945634,87.99309067205441
8,64.0059975124485,87.9923266821321
8,64.00499519328955,87.9938685666522
8,64.0052430901411,87.99113229111605
8,64.00473655372409,87.99267477412428
8,64.006611447435,87.99093033430019
8,64.00766795697064,87.99152675430238
8,64.00606185332687,87.99001237628119
8,64.00958341804674,87.9944302172836
8,64.00843362681071,87.99326869584652
8,64.00909848513322,87.99162760942677
8,64.00478989339467,87.99428165991344
8,64.00853271330006,87.99549261275395
8,64.00590275251452,87.99210194647509
8,64.00590275251452,87.99210194647509
8,64.00576592039492,87.99170518036196
8,64.00747595167367,87.9912749962389
8,64.00948781500283,87.99341657285953
8,64.00820442789069,87.99564098662114
8,64.00608564950515,87.99471847544373
8,64.00607437073268,87.99346765416503
8,64.00746195398473,87.9895998366962
8,64.00775457916379,87.99421363496339
8,64.0072939983197,87.9926488740668
8,64.00810094320653,87.99042106648471
8,64.00725249388496,87.99169766420331
8,64.00499519328955,87.9938685666522
8,64.00406100855622,87.99124243473747
8,64.00882973205744,87.9948778349469
8,64.00456725235615,87.99196133465465
8,64.00573267863251,87.9923771883398
8,64.00720564832046,87.99524726978267
8,64.00648895795233,87.99394592374895
8,64.00597435559065,87.99529934084099
8,64.00354896553173,87.99228799204054
8,64.00755933684776,87.99561958525543
8,64.00716330890968,87.99153082144127
8,64.0053053569901,87.99358159008487
8,64.0075113959131,87.98933898754035
8,64.00898443836695,87.99209125927106
8,64.0042613006127,87.99380017582882
8,64.00955673364071,87.99243295522645
8,64.00401345551633,87.99464834703498
8,64.00786533515974,87.99129447223352
8,64.00532907128856,87.99592910850583
8,64.00853271330006,87.99549261275395
8,64.00619954574725,87.99337818412097
8,64.0048294467434,87.99339453792508
8,64.00573267863251,87.9923771883398
8,64.00599608197902,87.99000632042858
8,64.00823659690057,87.99500435808498
8,64.00648895795233,87.99394592374895
8,64.0083875370017,87.98978109651677
8,64.00545715041108,87.99028092340608
8,64.00619954574725,87.99337818412097
8,64.0059975124485,87.9923266821321
8,64.00510404733764,87.98990164165039
8,64.00545715041108,87.99028092340608
8,64.00604438484798,87.99538739213
8,64.0053905664785,87.98968316922925
8,64.00478989339467,87.99428165991344
8,64.00725249388496,87.99169766420331
8,64.00407752626987,87.99383624909773
8,64.00540214623624,87.9894930145056
8,64.00755933684776,87.99561958525543
8,64.00790399283532,87.98969995425598
8,64.00725249388496,87.99169766420331
8,64.00531077107807,87.99431178691431
8,64.00960802733549,87.99380642421859
8,64.00450683893813,87.99059178456224
8,64.0055261978336,87.9896939293082
8,64.00725249388496,87.99169766420331
9,64.01736701483243,87.9969469615231
9,64.0176472924355,88.00159867678188
9,64.01715208904717,87.9980592224725
9,64.01511874675467,87.99759978632412
9,64.01495847848294,87.99780143934642
9,64.01849671709039,87.9979230011826
9,64.01555594852265,87.99841591668591
9,64.0139382915359,87.99620265103879
9,64.01877315761755,87.99979060244286
9,64.01877315761755,87.99979060244286
9,64.01941664087067,87.99724983936619
9,64.01857186801689,87.99739700238656
9,64.01522501592041,87.99739089649715
9,64.0134724604253,87.99741141894495
9,64.01800435454402,87.99932701236766
9,64.01627971764495,88.00115040780426
9,64.01671147016258,87.9956053257585
9,64.01728148969923,87.99678597747811
9,64.01538158127607,87.99979070685946
9,64.01879006539313,88.00018144066375
9,64.01665296100029,87.997981672789
9,64.01477259554721,87.99814636949964
9,64.01361735001169,88.00013785283112
9,64.01800357611101,87.99949105682724
9,64.01608153156302,87.99693723530231
9,64.01571362282884,87.99805889782303
9,64.01495135938622,87.99882318299959
9,64.01880616096575,87.9979926104691
9,64.01705084584421,88.0011930904959
9,64.01609040190827,87.99635184964016
9,64.01538158127607,87.99979070685946
9,64.01571362282884,87.99805889782303
10,64.01089170764529,88.00086137916124
10,64.00755933684776,87.99561958525543
10,64.01264964311336,87.9997839888435
10,64.00998308968235,87.99850902852299
10,64.01096258648079,87.9972690955174
10,64.00754264321279,87.99836836750438
10,64.00868706357319,87.9967807561515
10,64.01029438547839,87.99730772996752
10,64.00943468077375,88.00073022321979
10,64.00849649907522,87.99918862451246
10,64.0090689878062,87.99940098981521
10,64.01225649568273,87.99576755875826
10,64.01008950177042,87.99800537393637
10,64.00853271330006,87.99549261275395
10,64.00958341804674,87.9944302172836
10,64.00972963995325,88.00019412548238
10,64.00599195991289,87.99855976210705
10,64.00959334331407,88.0004191802241
10,64.00959334331407,88.0004191802241
10,64.0093998982221,87.99897954727332
10,64.00722238475734,87.9972883846698
10,64.01168841537158,87.99976444544625
10,64.00848656109905,87.99789380485619
10,64.00789161518578,87.99939029452959
10,64.00802644533113,87.99766090775015
10,64.01264964311336,87.9997839888435
10,64.00813132248189,87.99950171680027
10,64.01035466222754,88.00001482614091
10,64.00681386854832,87.9982983266097
10,64.00681465641598,87.99556052696104
10,64.0097793997338,87.99752327930655
10,64.01119940303956,87.99850103145995
10,64.010804674612,87.99691900215932
10,64.00993919490392,87.99868197021452
10,64.00764157060401,87.99550778989787
10,64.01092158998443,87.99608067738652
10,64.01207131824331,87.9964324358532
