gene,x,y
1,66.99346836109626,50.99802817201236
1,66.9970935751133,50.998303711923306
1,66.9913643231197,51.0005475563724
1,66.9946896552636,51.00119893934034
1,66.99517434164035,51.00058208813747
1,66.9944379228333,51.00059472685932
1,66.99702995219042,50.9963079450709
1,66.9931143943309,51.00015643304101
1,66.99282645866921,51.001449359866065
1,66.99680025451954,50.99887728111729
1,66.99305884087198,50.996950670849614
1,66.99230556841191,50.99665323446843
1,66.9944379228333,51.00059472685932
1,66.9969334833489,50.99936382046089
1,66.99521112204866,50.99737413266317
1,66.99230556841191,50.99665323446843
1,66.99230556841191,50.99665323446843
1,66.99321512891815,50.99974471993231
1,66.99793065481519,50.99873134754578
1,66.99680025451954,50.99887728111729
1,66.99282645866921,51.001449359866065
1,66.99651599479117,50.99590464989807
1,66.99602095543342,50.99807174789515
1,66.99463027521854,50.997115641275734
1,66.99377905982787,51.00121674714894
1,66.99233467576713,50.997725606347664
1,66.99708758468019,50.99790393166917
1,66.99340507530194,51.00146772660569
1,66.99061036763473,50.99890374259495
1,66.99583149803124,50.996181699768634
1,66.99340507530194,51.00146772660569
1,66.9960097768646,51.00008066767199
1,66.99669146380282,50.998574276569826
1,66.99305368349327,51.001087685465635
1,66.99647759063413,50.996120950384565
1,66.99567934900912,50.998496581138696
1,66.99485055418153,50.99715377785001
1,66.9924054273438,51.00080641204827
1,66.99708758468019,50.99790393166917
1,66.99517613084227,50.99676091120596
1,66.99137816967502,50.99692572273388
1,66.99605717452593,50.996869806420214
1,66.99725897440153,50.997982196825426
1,66.99442686526318,50.99558380974439
1,66.99659412425827,50.9982773258511
1,66.99708758468019,50.99790393166917
1,66.9950892245587,50.99775995019972
1,66.9913190779675,50.99798467485627
1,66.9924054273438,51.00080641204827
1,66.99391293149054,50.99931774458719
1,66.99668975078797,50.99951633184562
1,66.99782483784833,50.997833786581815
1,66.99471395153101,51.00090721725378
1,66.99321512891815,50.99974471993231
1,66.99296675901637,50.99961919797962
1,66.99409063267748,50.99610335306464
1,66.99136165869007,51.00010525764935
1,66.99061036763473,50.99890374259495
1,66.99452371726711,51.00116226172857
1,66.99747445448266,50.99658826935493
1,66.99061036763473,50.99890374259495
1,66.99592372911916,50.99668365967969
1,66.99385790557353,50.999926045805616
1,66.9917773543005,50.99718406269131
2,66.98525727410319,51.001296816800675
2,66.98169097711153,51.00534604463765
2,66.98540430970137,51.00484555721992
2,66.98317582750413,51.007485892199774
2,66.98051018786131,51.00535175157284
2,66.98457643582745,51.00242321219262
2,66.98525727410319,51.001296816800675
2,66.98437926117455,51.001855272421594
2,66.98735571570742,51.00482173691509
2,66.98437926117455,51.001855272421594
2,66.98148997709495,51.00213098153395
2,66.98198577814642,51.00293937002846
2,66.98423397579135,51.006259269506245
2,66.98466529334239,51.00272105905292
2,66.98074708205786,51.00440993796233
2,66.98503048870255,51.00172024786287
2,66.98519058032029,51.00635703457385
2,66.98372438849552,51.00471076579161
2,66.9812304413754,51.00365724447082
2,66.98735571570742,51.00482173691509
2,66.98188979588804,51.00705513603473
2,66.98182526455021,51.00489996975
2,66.9868116895153,51.004077775491794
2,66.98339008045869,51.00549445255621
2,66.98271313800733,51.00557526922887
2,66.98369159484326,51.00480143225713
2,66.98470139146761,51.00754053783713
2,66.98248080842018,51.00146508735957
2,66.98407756161289,51.00342214972763
2,66.98565822715877,51.00282949712596
2,66.98423397579135,51.006259269506245
2,66.9838579909672,51.00418746077697
2,66.98327595248995,51.00368375305961
2,66.98636921926884,51.00540706884355
2,66.98236665048971,51.00590785358135
2,66.98190703525962,51.00731316646549
2,66.98237527153864,51.006631139508485
2,66.98147479016893,51.00264323526594
2,66.98171463339736,51.00354347808897
2,66.98487861660354,51.00095017368367
2,66.98482496729214,51.00606788807864
2,66.98387274818968,51.00241485409255
2,66.98383727917994,51.00136417325375
2,66.9831989897195,51.003480596492295
2,66.98370632714126,51.00517823673158
2,66.98501431833549,51.00162004627581
2,66.98383727917994,51.00136417325375
2,66.98204883938706,51.00314598661021
2,66.98414481129228,51.00365049215967
2,66.98327752492624,51.00724713511623
2,66.9821336406551,51.00270373502905
2,66.98425143279853,51.004930126618525
2,66.98204883938706,51.00314598661021
2,66.98327595248995,51.00368375305961
2,66.98312306011039,51.00641561579163
2,66.9840848299392,51.00446103502993
2,66.98423397579135,51.006259269506245
2,66.98550861270989,51.00683139243805
2,66.98112058638824,51.00465392875844
2,66.98203131905248,51.00295766387456
2,66.98371388234456,51.00519821911357
2,66.98525727410319,51.001296816800675
2,66.98075388150178,51.0040504107644
2,66.98195723545165,51.004707900955246
2,66.98424551213296,51.004939090577864
2,66.98534172934018,51.00517603978068
2,66.98442254858519,51.006018436398264
2,66.98174787288457,51.004012316295004
2,66.98266081379832,51.005766660738175
2,66.98138985873953,51.00479856505284
2,66.98142810457173,51.005621615786524
2,66.98628409052205,51.002067044987605
2,66.98271313800733,51.00557526922887
2,66.98431401355207,51.00324464745811
2,66.98608609534665,51.00205584317751
2,66.98487861660354,51.00095017368367
2,66.98578197938863,51.00747712772148
2,66.98541689260564,51.00642089479472
2,66.98327752492624,51.00724713511623
2,66.98065289099732,51.005914077478444
2,66.98340962376648,51.004867037260816
2,66.98387274818968,51.00241485409255
2,66.98480355577627,51.00320119041774
2,66.98364050009057,51.002589743028445
2,66.98081559336497,51.004024256653075
2,66.98302960539806,51.00628445159678
2,66.9838579909672,51.00418746077697
2,66.98735571570742,51.00482173691509
2,66.98406735499336,51.003263661577755
2,66.98319485518341,51.00168726709283
2,66.98351418762469,51.00223862044485
2,66.98512845383631,51.005123174219634
2,66.98426679270277,51.00450836988398
2,66.98525727410319,51.001296816800675
2,66.98364050009057,51.002589743028445
3,67.01939747691272,51.011000189899306
3,67.00468131726083,51.006442137914775
3,67.00247556760704,51.019129063288624
3,67.01427486901112,51.01272772792016
3,66.99585103057413,51.00032249080144
3,66.99219400301891,50.990275544211144
3,67.01446598489015,50.98204820656196
3,66.98191238925575,50.99578452707564
3,67.02149865610103,51.0106761703082
3,67.00582390620043,50.976476183504246
3,67.01509658981723,50.98213169045883
3,66.98292831678273,51.015895785280044
3,66.98191238925575,50.99578452707564
3,67.01446598489015,50.98204820656196
3,66.99524937953275,51.0219683958443
3,67.01184362986169,50.97963844238279
3,66.98650952090615,51.00112313057928
3,67.0116830155686,51.00512231736835
3,66.99314192697418,50.99865137480194
3,66.99219400301891,50.990275544211144
3,67.00607401503832,51.012052894783956
3,67.00975377984895,51.02256080012128
3,66.99349360173267,50.98078030440614
3,66.99349360173267,50.98078030440614
3,66.9971397375496,50.98235694336255
3,66.99228893520649,50.994756302442745
3,66.99848306157654,51.005472928768405
3,66.98147680084713,51.01244559090762
3,66.98490462261664,50.98706285588779
3,67.0096932044288,50.99922883490965
3,66.98490462261664,50.98706285588779
3,67.00931335590197,50.98479695274883
3,67.01119808249157,50.983592476569896
3,66.98014391729885,50.985828239512365
3,66.98724139193882,51.01269257605633
3,66.98137139475719,50.99928756169239
3,66.99103423394887,50.99474220752278
3,66.98490462261664,50.98706285588779
3,66.98302960539806,51.00628445159678
3,67.02447887998632,51.00004284795631
3,67.00913534460283,50.9904317586657
3,67.00468131726083,51.006442137914775
3,66.98786187730616,51.01643178771732
3,67.00913534460283,50.9904317586657
3,67.00214119298197,50.98883540032502
3,67.00671631636345,51.012931594516296
3,66.99980604469613,50.98467141582171
3,66.99534025473146,51.01399508797613
3,67.01119808249157,50.983592476569896
3,67.01246722174903,50.997301261628714
3,66.99880203932575,51.022935382594795
3,66.99496289227405,50.99641887060253
3,66.99869128953914,51.005399688393325
3,66.98800099964042,51.01910804244168
3,66.99366605737553,51.01110409958522
3,66.9954018879773,50.98013983697129
3,66.99262859269224,50.977176549094374
3,67.00076520903818,51.0057545386013
3,67.00017716995649,50.99230221057468
3,66.9990267402998,50.995318804171
3,66.98302960539806,51.00628445159678
3,66.99824751126802,51.012300330072215
3,66.98327752492624,51.00724713511623
3,67.00247556760704,51.019129063288624
3,67.00177570847798,51.00574048757861
3,67.02012464160194,50.988219294602985
3,67.00965017092544,51.015831977143094
3,66.98800099964042,51.01910804244168
3,66.9890911617488,50.981222814983994
3,67.00012323819372,51.018449662575215
3,66.97900133921107,51.0131031307892
3,66.99534025473146,51.01399508797613
3,66.99725897440153,50.997982196825426
3,67.01509658981723,50.98213169045883
3,67.00109701908475,51.01163335308512
3,66.99706086248153,51.02020937642706
3,67.00059470369374,51.01344988537549
3,66.9845023881023,50.98564037773019
3,67.02011345834201,51.01191111884164
3,67.01086325142137,50.9944942269649
3,67.02223125191044,51.00337250873187
3,67.00171017783705,51.019855463875075
3,67.01497586300943,51.008458348074434
3,67.00105755797036,51.005968825666415
3,66.99848306157654,51.005472928768405
3,66.98303292094882,50.99256131099734
3,67.01045962319921,51.003644459380745
