gene,x,y
1,92.02198989990744,68.99190577693561
1,91.98170524820806,68.9967478223783
1,92.00233735626269,68.98677886854172
1,91.99888921349434,68.97699157329613
1,92.01623202766172,69.01416980400462
1,91.97745998425206,68.991027328872
1,91.99979754478039,69.0093683713784
1,92.0129041565417,68.99547014694521
1,92.01450680366794,68.9851556523094
1,91.98674246340579,68.97895129853026
1,92.00144534376706,69.01961306793149
2,91.97941626042417,69.00127014467681
2,91.98373212170247,68.99826195444582
2,92.01064246552436,68.99084239304483
2,91.98418669992088,69.0001992389723
2,91.98449025850891,68.9984656200749
2,92.00961079267626,68.99123671663618
2,92.0088298003353,68.99150060964809
2,91.98259810845873,69.0020144022882
2,92.01033391738318,68.99083483243774
2,91.98021566867033,69.00170215790249
2,92.0110144401877,68.98904090570267
2,92.01230719305886,68.98784877124251
2,91.98259918876772,69.00190715219344
2,91.98434954126726,68.9986118786759
2,92.00961079267626,68.99123671663618
2,92.01264802035298,68.98993011254396
2,92.00807043739829,68.98970502902283
2,92.0109661223657,68.98965999963542
2,92.01252308306101,68.99071533591578
2,92.01033391738318,68.99083483243774
2,92.01331683728053,68.98821083378894
2,91.98259928256661,69.00148165249479
2,91.98021566867033,69.00170215790249
2,91.97950742074335,69.00072146035278
2,92.0107700222825,68.99037055776503
2,91.98104286366485,68.99988406732444
2,92.00981121211255,68.98819301230006
2,91.98346082166937,68.99820802917942
2,92.00814926778996,68.99050213113313
2,92.01181936241127,68.98893258448126
2,92.01237991688686,68.9884326103712
2,92.01119866092408,68.99064319593751
2,91.98299782470947,69.00141004725849
2,92.01230719305886,68.98784877124251
2,91.97984488250796,69.00003098893357
2,92.01088242011869,68.99132382982187
2,91.9830163123119,68.99843756734546
2,92.01264802035298,68.98993011254396
2,92.01309083424846,68.98909379932556
2,92.00978083495538,68.98919943092875
2,92.01119866092408,68.99064319593751
2,91.98373212170247,68.99826195444582
2,92.01033391738318,68.99083483243774
2,92.01330811925546,68.98912522855879
2,92.010938647015,68.98910577629786
2,91.98249123720518,69.00081972950798
2,91.98504717366545,69.00008253339934
2,91.98040831118294,68.99974787263638
2,92.01264802035298,68.98993011254396
2,92.0109661223657,68.98965999963542
2,91.98136820642317,68.99918253525091
2,91.98259928256661,69.00148165249479
2,92.01110966824942,68.99086666318767
2,91.98104990472328,68.99962200855012
2,91.98441981737187,68.99895610343825
2,92.01330811925546,68.98912522855879
2,91.98234568894394,68.99864388951562
2,91.9818342185293,69.00003535211135
2,92.00903734949182,68.98993571863585
2,91.97950742074335,69.00072146035278
2,91.9806359872926,68.99957747500324
2,91.98021566867033,69.00170215790249
2,92.01220024616319,68.98901181255833
2,92.0113529753994,68.98805445072797
2,91.98222177919143,69.00079720152576
2,91.98259810845873,69.0020144022882
2,91.98329551618941,69.00047284051361
2,91.98449025850891,68.9984656200749
2,91.98174286637999,69.00044881258474
2,91.98146953612115,69.00199147441434
2,92.0107700222825,68.99037055776503
2,91.98243540055316,69.00147750750833
