gene,x,y
1,44.991454135622085,61.00913810006032
1,44.99206249250323,61.007049560204706
1,44.99260704581562,61.00932074549412
1,44.99199748516176,61.01194485218417
1,44.99250418248983,61.01380629863052
1,44.99299931795497,61.01105089436989
1,44.99177291759296,61.01092291295218
1,44.99311520086988,61.00838800747853
1,44.99076404013948,61.00946545587823
1,44.99396951486146,61.00983932866001
1,44.994646967475404,61.01038856525902
1,44.9907253866837,61.0077999809737
1,44.99357219433152,61.01252529652566
1,44.99419561065392,61.01240111794549
1,44.99354165343845,61.009215276040734
1,44.99085747659595,61.01125662629248
1,44.99217930554823,61.0121147619663
1,44.99116979009762,61.01027811221476
1,44.99566705478115,61.010081450850336
1,44.99149295024357,61.01187246454101
1,44.9940508330168,61.00998076529294
1,44.99234085232501,61.010979260204486
1,44.993674084616586,61.01367054286903
1,44.99268163929141,61.01187074629553
1,44.992984577345815,61.01391361757934
1,44.99318241027151,61.01311035455559
1,44.995271412206684,61.00975442537336
1,44.994076497910946,61.008856113406004
1,44.991752432423446,61.009634362538684
1,44.99133236223793,61.00934661647899
1,44.99357219433152,61.01252529652566
1,44.99412640802284,61.01171812509207
1,44.99451588382402,61.0112649842142
1,44.99480832504262,61.00878273635666
1,44.990681343554584,61.00973274541352
1,44.99177291759296,61.01092291295218
1,44.99310144048671,61.01185483920055
1,44.993558262542194,61.00641106284239
1,44.99337030699229,61.011059724178295
1,44.9929864468512,61.00833530757595
1,44.99378923659484,61.01368319038601
1,44.99036220647694,61.0092919906046
1,44.99413643713164,61.01271451360679
1,44.99339537925717,61.007744940751245
1,44.99337030699229,61.011059724178295
1,44.99225936829755,61.0110045084092
1,44.99415933435898,61.00887010342685
1,44.993403252164605,61.01136970312096
1,44.99250418248983,61.01380629863052
1,44.9928660589627,61.008771933759114
1,44.9920212230079,61.01204099950783
1,44.99261332778478,61.00661129975295
2,44.99257043814503,60.99202473578248
2,44.992056604606354,60.99020680622669
2,44.9942429975839,60.99109613668583
2,44.994689701987966,60.99405842037485
2,44.99332045257171,60.98931553600983
