gene,x,y
1,72.99840101575212,88.99393168190234
1,72.99697930920931,88.99259792194776
1,72.99742567237665,88.99221073403105
1,72.99669858296923,88.99507881350955
1,72.99798426532385,88.99216810502415
1,72.99819857019959,88.99584375492309
1,73.00006886029782,88.99748718709198
1,72.99889793471523,88.9940144137323
1,72.99665386885934,88.99308329108926
1,73.0017207563837,88.99647431387193
1,72.99625706735866,88.99606912155384
1,72.99803982136154,88.9935059658008
1,73.00032165516156,88.99720081530798
1,73.00194792002388,88.9945841981332
1,72.99583724199627,88.99366332192035
1,72.99856157380418,88.99558639717321
1,73.0014360555276,88.99328817602044
1,73.00121503206822,88.99572348791828
1,72.99763798822944,88.99275204200285
1,72.99701537835693,88.99535604320165
1,72.99798237093499,88.99523532330937
1,72.99714470885922,88.99758724857959
1,73.00062532961046,88.992488095742
1,72.99991256750668,88.99383260161487
1,72.99818992195719,88.99725793003763
1,72.99945112504362,88.9942860685914
1,73.00000140590595,88.99719601902171
1,72.99968118091678,88.99271187478008
1,72.9980176192053,88.99479083239132
1,72.99655979348859,88.99577064521888
1,72.99966474683251,88.99761350412321
1,72.99715825874024,88.9943910760063
1,72.996189363401,88.99510971572994
1,72.99803982136154,88.9935059658008
1,72.99677716968871,88.99698465031376
1,72.99879828506374,88.99225277706414
1,72.99682157500813,88.99591296501366
1,73.00150960746953,88.99400206174843
1,73.00064789285946,88.99759780878922
1,72.99663846004103,88.99355969924034
1,72.99921614017839,88.99262448344139
1,72.99807567147334,88.99493643467969
1,72.9976846596307,88.99628807302027
1,72.99887754920483,88.99588526604953
1,72.99734283911218,88.99374906660249
1,73.00194792002388,88.9945841981332
1,72.9997488076578,88.99201434702051
1,72.99651647027437,88.99548042566227
1,73.00161808677363,88.99400177113552
1,72.99787332379947,88.99425469240406
1,72.99657757330279,88.99521943597404
1,72.99760905506271,88.99388013821132
1,73.00097501413227,88.99621877659618
1,72.99913942834249,88.99540380192384
1,72.99729033403725,88.99733285039522
1,72.9960912058179,88.9963923850203
1,72.99760905506271,88.99388013821132
1,72.9976846596307,88.99628807302027
2,72.99862724302008,89.00852547974185
2,73.0010417394082,89.00752503018467
2,72.99753658883435,89.00502300222
2,72.99651249521891,89.00564348421602
2,72.99838523224692,89.00875140336024
2,72.99886549528725,89.0037713758396
2,72.99890092387977,89.00406676927713
2,72.99984093304023,89.00234759396675
2,73.00019211993688,89.00419317557451
2,73.00148943184182,89.00449143151097
2,73.0007493822491,89.0049979201895
2,72.99997157744676,89.00334629530505
2,73.00033092304979,89.00412023395565
2,72.99886549528725,89.0037713758396
2,73.00241622187598,89.00275043207374
2,72.99868061089856,89.00476333278375
2,73.00153006233533,89.00329139577546
2,73.00235748658207,89.00448494086962
2,73.00082884721445,89.00332327662323
2,72.99765210650497,89.00801288339507
2,73.0015674388007,89.0015771615918
2,73.00083220620179,89.00551978243298
2,73.00187078644129,89.00207927882039
2,72.99903521191082,89.00766226354958
2,73.00067246705498,89.00308576878736
2,73.00075684457182,89.0068954448302
2,73.00116943372359,89.00543959295536
2,73.00226436045337,89.00470882280366
2,73.000956801448,89.00290808833186
2,73.00067137192227,89.00303990842528
2,72.99762200289635,89.005780637709
2,72.99908534537602,89.00524662530808
2,72.99893614973985,89.00542452678408
2,72.99732271803107,89.00395991869895
2,73.00022872312242,89.00149879371428
2,72.99860315132,89.00879847674344
2,73.00088143704407,89.00326198500409
2,72.99972476671299,89.00385142922799
2,72.99931045404682,89.00884207438561
2,72.9980707275745,89.00795119776609
2,73.00055461495974,89.00435438278382
2,73.00094503619621,89.00605250007858
2,73.00055461495974,89.00435438278382
2,73.00131205503105,89.0066005989096
2,72.9997126401139,89.00278406405879
2,72.99889350687351,89.00275123161484
2,72.99651249521891,89.00564348421602
2,73.00249823498281,89.00303094946703
2,72.99849409414199,89.00823876660075
2,73.00023045954487,89.00718128199864
2,72.99668865081583,89.00520534159213
2,73.00108266592378,89.00212360283359
2,72.9978217510534,89.00299129514008
2,73.00156630274384,89.00449583535422
2,72.99980493842673,89.0051194272865
2,73.00067246705498,89.00308576878736
2,72.99903521191082,89.00766226354958
2,73.0015674388007,89.0015771615918
2,72.99784246641622,89.0044862268753
2,73.00131205503105,89.0066005989096
2,72.9999890773215,89.00195933121131
2,73.00234460907127,89.00193536082558
2,72.99692223052587,89.00581929491848
2,72.99849409414199,89.00823876660075
2,72.99943677089428,89.00806113370618
2,72.996962339825,89.00755010699909
2,72.99818782242467,89.00543252736408
2,72.99849500740588,89.00716073894188
2,73.00084153499729,89.00364497365528
2,72.99802048880848,89.00885587435778
2,73.0000898191854,89.00750044960188
2,72.99683490559133,89.00590764984499
2,72.99818782242467,89.00543252736408
2,73.00124490115213,89.00382853957377
2,72.99882334619359,89.00676021702718
2,72.99922639756659,89.0069716037856
2,73.00249823498281,89.00303094946703
2,72.99651249521891,89.00564348421602
2,73.00033648891142,89.0032043299339
2,73.00114201843367,89.00480098430103
2,73.00120915251094,89.00255012109486
2,73.00059583631776,89.0049672705993
2,72.99893614973985,89.00542452678408
2,73.00167401008744,89.00688638343162
2,73.00001690776587,89.00513715620085
2,73.00084153499729,89.00364497365528
2,73.00108266592378,89.00212360283359
2,73.00226436045337,89.00470882280366
3,73.0029547616514,89.00857068062896
3,73.00485671015963,89.00861559791132
3,73.00590251959409,89.00873483750846
3,73.00105414866542,89.0075297049063
3,73.00421547705051,89.00916182480988
3,73.0000898191854,89.00750044960188
3,73.00005366443816,89.00617322427735
3,73.00485671015963,89.00861559791132
3,73.00166323308638,89.0089604589998
3,73.00016743940449,89.00842560472672
3,73.00260888198707,89.00880571608464
3,73.00500614711338,89.00996697845359
3,73.00459580592225,89.00570959272335
3,73.00249265692455,89.00692455787413
3,73.00493111538555,89.00856997930552
3,73.00246530481627,89.0053874948794
3,73.0007493822491,89.0049979201895
3,73.00396087338054,89.00827705341517
3,72.99959488266424,89.00686259451122
3,73.00386835384829,89.00976455036786
3,73.00525633248607,89.00969954673303
3,73.00200729231095,89.01020436755822
3,73.0048819903354,89.00898918286306
3,73.0019168744206,89.00825341413386
3,73.00240044499994,89.0100508499267
3,73.00579443334175,89.00894096741068
3,73.00005366443816,89.00617322427735
3,73.00377344515714,89.00509737525888
3,73.0010417394082,89.00752503018467
3,73.0010907623244,89.00946568891885
3,73.00226436045337,89.00470882280366
3,72.9999635984353,89.00876552324704
3,73.00032888080811,89.00988282107406
3,73.00376264781016,89.01068799587586
3,73.00218227116854,89.00466608882037
3,73.00303086013086,89.00737709239256
3,73.00418579649282,89.01104803182618
3,73.00044101368992,89.0079896589566
3,73.00514089113254,89.01023574341534
3,73.00349584312241,89.00487614036142
3,73.00571913853413,89.0077279012901
3,73.00597984974264,89.00754604177367
3,73.00488969883637,89.00776237627247
3,73.00151266646436,89.00510954355629
3,73.00525633248607,89.00969954673303
3,73.00418579649282,89.01104803182618
3,73.00471424391465,89.0076682552665
3,73.00369320518419,89.01147658176853
3,73.0004920253379,89.00915874328759
3,72.99959488266424,89.00686259451122
3,73.00471424391465,89.0076682552665
3,73.0004090372609,89.00884336694746
3,73.00041764795517,89.00582374087266
3,73.00471859485422,89.0093098231435
3,72.9999635984353,89.00876552324704
3,73.00342772654702,89.00753296387951
3,73.00262847188084,89.00576884532647
3,73.00579443334175,89.00894096741068
3,73.00243373513838,89.00438421845688
3,73.00105414866542,89.0075297049063
3,73.00332746186704,89.01002478695054
3,73.00471859485422,89.0093098231435
3,73.00369612892395,89.00524710924874
3,73.00332746186704,89.01002478695054
3,73.00171486587308,89.00915589504048
3,73.00243910287045,89.0086818311477
3,73.00380815203965,89.0087034358066
3,73.00368080918534,89.00958751923906
3,73.00360428924033,89.00910403725206
3,73.00245716192254,89.00777121409274
3,73.00563473804176,89.00808406169914
