gene,x,y
1,49.0032990278929,53.00125929173365
1,49.00158485700337,52.99937042110982
1,49.00432082795958,52.998425392216475
1,49.00197321438609,52.99922751505885
1,49.0027767168712,53.00089484937363
1,49.00193255117701,53.00441610752607
1,49.002472402123814,52.99788179165035
1,49.000221430886924,53.00429667857288
1,49.004221891961016,53.00057628962288
1,49.0031684446933,52.99787481959086
1,49.0032990278929,53.00125929173365
1,49.00245286473417,52.99738093866028
1,49.002788769049054,53.00108891267098
1,49.00023073448254,53.00349163571438
1,49.00344691187466,52.99792337720374
1,49.000539539230495,53.00082792921921
1,49.002472402123814,52.99788179165035
1,48.999958651304766,53.00004375039198
1,49.0049636214854,53.00100161947906
1,49.00487565615535,52.99979216886863
1,49.00345601614739,52.998915399927185
1,49.00116022003777,52.99802502682386
1,48.99962260592206,53.00027025962475
1,49.00192920962334,52.99758196069979
1,49.001834167809335,53.000848736727534
1,49.00041264662346,53.003396005316816
1,49.0000983961367,52.999676096777684
1,49.00001889995747,53.004219406485575
1,49.00064275892256,53.00278493789683
1,49.00247760693564,53.00052892129189
1,48.99958314200766,53.003034134644125
1,49.00408673008314,52.99989469780848
1,49.002694884697,53.0017068934371
1,49.00114436447276,53.0046875005192
1,49.00243503286822,53.00446135978382
1,49.002694884697,53.0017068934371
1,49.0038487919576,53.00254758167257
1,49.0000983961367,52.999676096777684
1,49.00298547805273,53.00489458164246
1,49.00193255117701,53.00441610752607
1,49.00073432126853,53.00289292096555
1,49.00332750045516,52.99797097553783
1,49.0018415208064,53.00026215719355
1,49.00023073448254,53.00349163571438
1,49.00245864492818,53.00005458241115
1,49.00038045760195,52.99881673293514
1,49.002125698593154,53.0024989184644
1,49.0032990278929,53.00125929173365
1,49.00066690545349,53.001674193516614
1,48.99967382350536,53.002811606717636
1,49.00456131270226,53.00310663414631
1,49.00245864492818,53.00005458241115
1,49.000053176828565,52.99889217606956
1,49.002456416843856,53.00509767825387
1,48.99962260592206,53.00027025962475
1,49.002302099446176,52.999883501880845
1,49.00281797961848,53.00228918176608
1,49.003098369455834,52.99791009840458
1,49.00128662496692,52.998605144678905
1,49.00204404746691,53.00014497659367
1,49.00261518640744,52.997347615967165
1,49.00245286473417,52.99738093866028
1,49.00308078389038,52.99849529127167
1,49.00432679379736,52.99923712899034
1,49.003299970969174,52.998128763203034
1,49.00466617188465,53.00274107354869
1,49.00152502598924,53.005301842859744
1,49.00156780154947,53.00099246790267
1,48.99967382350536,53.002811606717636
1,49.002302099446176,52.999883501880845
1,49.004162158902226,53.00301815907815
1,49.003012472026704,53.00271661047918
2,49.007814094879095,52.99480298017052
2,49.00836658214527,52.994239707138526
2,49.00526895173882,52.99769879079209
2,49.00657447589217,52.99281764721066
2,49.00968141332951,52.997265291873674
2,49.00714521188243,52.99607224052683
2,49.00860548239271,52.99829031240867
2,49.009087016492366,52.99345896792498
2,49.008038732270265,52.992548062105705
2,49.00556150302856,52.998408769660294
2,49.00577935768132,52.996123232311156
2,49.00466295717416,52.99533808297219
2,49.006454877389515,52.99272551196578
2,49.00815383597263,52.99345314494968
2,49.00572706183207,52.99797585337417
2,49.00996475641444,52.99664344341914
2,49.00748304517916,52.997354975407184
2,49.00699142446543,52.99956631038643
2,49.00821677644964,52.99494505932932
2,49.0047536933828,52.997421050883716
2,49.008625470303095,52.993133118802795
2,49.004865219675644,52.99550376986928
2,49.00564971211004,52.99496880794882
2,49.00815383597263,52.99345314494968
2,49.00724274588133,52.994450740532415
2,49.00485870002292,52.99384677599289
2,49.00815383597263,52.99345314494968
2,49.00821677644964,52.99494505932932
2,49.00572706183207,52.99797585337417
2,49.00825419992984,52.99390920394138
2,49.00821677644964,52.99494505932932
2,49.00982154492246,52.9955205435513
2,49.00899372760067,52.99665885388469
2,49.00526895173882,52.99769879079209
2,49.006763212610956,52.994057692525665
2,49.008892326019634,52.99443180201424
2,49.00753257252978,52.99903894780726
2,49.0078125308117,52.99925778373986
2,49.00735109914512,52.99706536575331
2,49.0047536933828,52.997421050883716
2,49.00810222879601,52.99471710690838
2,49.005894557039014,52.99447773617872
2,49.00416982666549,52.99599428122415
2,49.00836658214527,52.994239707138526
2,49.004771591584344,52.99687518613879
2,49.00926637307172,52.9959257374422
2,49.007234549933315,52.99388112832857
2,49.009229933601766,52.99263695851707
2,49.00942423468011,52.99739257417426
2,49.005894557039014,52.99447773617872
2,49.008528570894775,52.99297831467764
2,49.00821677644964,52.99494505932932
2,49.0093971662806,52.99528453350551
2,49.00834078400819,52.997247543181906
2,49.00716886954998,52.9979643920049
2,49.008038732270265,52.992548062105705
2,49.009166484192555,52.99562334893732
2,49.009326993453605,52.993222695831186
2,49.009129913251314,52.99420599161568
2,49.00896623957776,52.993956657204045
2,49.00715896411606,52.99592341208897
2,49.00724274588133,52.994450740532415
2,49.00620743593206,52.99385169604816
2,49.00869872680963,52.99876028958548
2,49.00597094805904,52.997988071928646
2,49.00683766282609,52.994065518991576
2,49.007735211246846,52.99615771149278
2,49.00959334367148,52.99662705698793
2,49.00442642646642,52.99821162857041
2,49.006741748655365,52.99742208093532
2,49.005054446608085,52.99777414081238
2,49.008468447740434,52.99325527031171
2,49.0090879168889,52.993835715420865
