gene,x,y
1,71.98541879793355,60.0162178553325
1,71.98587344417895,60.01763420552335
1,71.98792881978909,60.01578456404501
1,71.98792881978909,60.01578456404501
1,71.98830792938072,60.01530558158932
1,71.9868742401954,60.02026332892014
1,71.98824355270733,60.01561645549405
1,71.98616874841997,60.01548224891527
1,71.98907116628487,60.01821560699907
1,71.98924107714704,60.0153750288239
1,71.98886056769317,60.020491974629934
1,71.9852914138209,60.01864592543239
1,71.98504643999495,60.01842540357503
1,71.99091900801646,60.016925009809675
1,71.98566718529085,60.01478594924836
1,71.98949739448304,60.01829124989766
1,71.98691083830481,60.01455414989683
1,71.98816253302623,60.014663931218585
1,71.98904519535441,60.01574271093334
1,71.98706585266041,60.01582772770305
1,71.98507202971174,60.01907547155618
1,71.98670796673636,60.01891228997519
1,71.98551666431871,60.018493352429054
1,71.99124124900854,60.01711894264024
1,71.98541879793355,60.0162178553325
1,71.98572648177922,60.015463604292165
1,71.98577157627871,60.0162907691033
1,71.9855103961287,60.017644713844135
1,71.98932696644152,60.01613014955802
1,71.99044938044997,60.01706022925677
1,71.99093013318087,60.01699656841982
1,71.98776471252852,60.01564333730484
1,71.98792881978909,60.01578456404501
1,71.98699171614928,60.01681503037779
1,71.98928271936252,60.01870078125425
1,71.98627570316384,60.01768523045371
1,71.98504643999495,60.01842540357503
1,71.98832294117018,60.01629476835581
1,71.98608899507343,60.01497770789871
1,71.98504643999495,60.01842540357503
1,71.9881800513491,60.02077802027038
1,71.98776471252852,60.01564333730484
1,71.9866463253404,60.01655826812233
1,71.98681048398733,60.01423790473634
1,71.99004332667144,60.01453309855267
1,71.98902052825224,60.01909172351619
1,71.98731073826146,60.020155678023784
1,71.99024792144492,60.01691324564562
1,71.98984215366296,60.016743423036644
1,71.98907001080119,60.01599679620856
1,71.98988073753608,60.016425180307536
1,71.98836810707401,60.01773911975157
1,71.98730360636044,60.01930135201703
1,71.98748114590659,60.01664000017964
1,71.9875109835723,60.01531310233107
1,71.98616874841997,60.01548224891527
1,71.99084305156154,60.017852157342595
1,71.99093013318087,60.01699656841982
1,71.98854318688952,60.01543763215572
1,71.98946511306447,60.01984886939418
1,71.9862268069488,60.01937339195125
2,71.99456188391294,60.008249856607996
2,71.99385709037539,60.00408051460905
2,71.9917732456658,60.00248548784635
2,71.99268034839594,60.00503130997421
2,71.994022628686,60.004590531270715
2,71.99091577248981,60.00592680794837
2,71.99315885896246,60.00457603677169
2,71.990128701828,60.0063427629618
2,71.99562786639076,60.00577192320916
2,71.99641722792138,60.00356892987258
2,71.99155319398115,60.00642503994803
2,71.99484143728316,60.00665665350437
2,71.99646685548232,60.004487779572656
2,71.99265498960061,60.00790624399308
2,71.99582513880411,60.00489061517983
2,71.990128701828,60.0063427629618
2,71.99267576683948,60.0072124847762
2,71.99454874162082,60.00630079990907
2,71.99655585449767,60.00368137282321
2,71.99341493425,60.00625636482571
2,71.99091577248981,60.00592680794837
2,71.99551771097454,60.00540293780228
2,71.99646685548232,60.004487779572656
2,71.9921165295108,60.005446692126846
2,71.99031011992587,60.005566831013724
2,71.99165892320778,60.00710995122172
2,71.99092986348222,60.00322799782344
2,71.99422985131662,60.00818219308227
2,71.99178181989402,60.004061244886955
2,71.99661526167863,60.00581095014068
2,71.99243172361845,60.00435653014719
2,71.99454874162082,60.00630079990907
2,71.99626752034584,60.00374044772456
2,71.99596113962886,60.004917285456166
2,71.99623993930636,60.00665754167693
2,71.99252644404804,60.00287605285772
2,71.9973156739957,60.00575980566908
2,71.99309905147126,60.00340738387893
2,71.99402179995367,60.00451392259758
2,71.99252644404804,60.00287605285772
2,71.99339278084706,60.00577109217106
2,71.99402179995367,60.00451392259758
2,71.99316209380382,60.00450958052914
2,71.99058168369184,60.005679963096306
2,71.9941000491855,60.00306413796421
2,71.99518321145779,60.00812146513365
2,71.99385707242917,60.0046592471307
2,71.9927941974684,60.00259102045851
2,71.99307107395737,60.002425831838515
2,71.9957828933058,60.0030843039611
2,71.99718039351184,60.00643015441601
2,71.99294930579225,60.00420197648246
2,71.99008803118988,60.00586311559534
2,71.99422985131662,60.00818219308227
2,71.99399414207892,60.00616864698262
2,71.99294930579225,60.00420197648246
2,71.99361854403588,60.00249812289961
2,71.99623993930636,60.00665754167693
2,71.9921506715807,60.007651778018776
2,71.99518321145779,60.00812146513365
