gene,x,y
1,67.00829344040537,78.99159310437061
1,67.0064280023525,78.99513677173003
1,67.01168361034686,78.99483373659498
1,67.00894358331182,78.99577664461597
1,67.00879596953152,78.99683626647244
1,67.00972560562953,78.99160167920274
1,67.01197420662776,78.99466861246238
1,67.01034721114293,78.9920156379524
1,67.00768050476873,78.99134030431337
1,67.00719103458256,78.99119575128056
1,67.01034771896914,78.99364660673467
1,67.00544241439916,78.99446667539029
1,67.00718473315762,78.99185126809738
1,67.0065853772605,78.99139966446202
1,67.0080720142418,78.9912959738333
1,67.00547466129998,78.99460705406376
1,67.00629448635046,78.99337606734252
1,67.00878947731027,78.99218761565993
1,67.00874868515626,78.9952513128938
1,67.01113402229235,78.99222366540302
1,67.00766024530546,78.99628458243235
1,67.00555006599241,78.99417470863898
1,67.00651309451642,78.99553020571379
1,67.00624632056248,78.99549724051661
1,67.00879596953152,78.99683626647244
1,67.00561276310935,78.99292639368215
1,67.00968902728371,78.99451297449323
1,67.00788557049623,78.99658257952441
1,67.0082350975625,78.99070508228323
1,67.00885176620048,78.99158837569193
1,67.00676210468244,78.99609809074988
1,67.00625577614676,78.99401713077974
1,67.00636618130467,78.99243627025722
1,67.0108694075306,78.99339028492642
1,67.00842787259593,78.99451941518421
1,67.00654739515149,78.99585606448731
1,67.01016610892161,78.9940490114039
1,67.01016610892161,78.9940490114039
1,67.00801438785379,78.99136399743149
1,67.0109431193465,78.99148592931611
1,67.00949999500394,78.9913002539572
1,67.0107911868149,78.99268182481298
1,67.00894358331182,78.99577664461597
1,67.00671901815507,78.99504532526204
1,67.00624497693023,78.99360674094768
1,67.01213459123336,78.99440622959739
1,67.00736274986379,78.99399964160429
1,67.00995179010017,78.99087572605455
1,67.00686366069202,78.99369733004427
1,67.00889999458329,78.99676967809333
1,67.00736274986379,78.99399964160429
1,67.01011743117995,78.99367276509427
1,67.00873179245232,78.9947355416799
1,67.00981382662097,78.99423574617168
1,67.01028569688168,78.99493072498481
1,67.00860866446571,78.99391759807176
1,67.00807904135925,78.99328262414828
1,67.00636003959806,78.9955675730014
1,67.01039606711669,78.99540973383846
1,67.0088469085325,78.9959369183941
1,67.00807904135925,78.99328262414828
2,66.99893862133948,78.99242739507928
2,66.99915858395917,78.98930241254739
2,67.00104359250928,78.99117210581691
2,66.99977487926762,78.99272188217198
2,66.99718438229247,78.98949680546765
2,67.00125641660323,78.99116176720338
2,66.99893862133948,78.99242739507928
2,67.00003909519162,78.99040783560436
2,66.99937743541582,78.98919751994919
2,66.99896607915532,78.99080520544096
2,66.99651043793187,78.99127755129568
2,66.99787166404718,78.98925111083129
2,66.99959440665708,78.9914482639952
2,66.99750150781816,78.98883455572114
2,66.99611422486477,78.99216122617945
2,66.99494788762928,78.98927445328822
2,66.99648048843548,78.99286061986076
2,66.99735359847031,78.9921022731746
2,66.99662337768308,78.99222123473864
2,66.99448994063476,78.99168743000533
2,66.99727708089208,78.98939870485049
2,66.99986005405452,78.99251671446598
2,66.99662337768308,78.99222123473864
2,66.99865826502301,78.99043271016198
2,66.99447956597103,78.99077817965816
2,66.99865826502301,78.99043271016198
2,66.99973951550803,78.99068572017671
2,66.99690143019815,78.98942513536522
2,67.00104359250928,78.99117210581691
2,66.995265544844,78.98989757053754
2,66.99893862133948,78.99242739507928
2,66.99750696585363,78.99229175956386
2,66.99901822035771,78.9906660687804
2,66.99712791338683,78.9886878545458
2,66.99986005405452,78.99251671446598
2,67.00146217575737,78.9909941842177
2,67.00080172923116,78.98941021206662
2,66.99957975751545,78.99383120398309
2,66.99766414667594,78.99141233717187
2,66.99952884475722,78.99182355374164
2,66.99723867300284,78.99303028570797
2,66.99574444929767,78.99010039596122
2,66.99977487926762,78.99272188217198
2,66.99725213207303,78.99156685850497
2,66.99492396081332,78.99146190917976
2,66.99948835099642,78.9898765445499
2,67.00125641660323,78.99116176720338
2,66.99574444929767,78.99010039596122
2,66.99924055092207,78.99081880773295
2,66.99956060264594,78.98866075443499
2,66.99575579553478,78.98912539043882
2,66.99956060264594,78.98866075443499
2,66.9991149154701,78.99283578173275
2,67.00138722217345,78.99024585437814
2,66.99590071205408,78.99112258255036
2,66.99475928367389,78.99120829014959
2,66.99667944443651,78.9919780762261
2,66.99861491849153,78.98805350444407
2,66.99559642401006,78.99207433152323
2,66.99507525280693,78.99152378007462
2,67.00124629769941,78.99069658515299
2,66.99466870459918,78.98997819815553
2,67.00080172923116,78.98941021206662
2,66.99466870459918,78.98997819815553
2,67.00164764264154,78.99080502516101
2,66.99507525280693,78.99152378007462
2,66.9997127083462,78.99257972453351
2,66.99562066144382,78.99089321443361
2,66.99508038944019,78.9900923313304
2,67.00075870360777,78.99025443716532
2,67.00013962867234,78.9923451655843
2,66.99774740667104,78.98957725790495
2,66.99648048843548,78.99286061986076
2,66.99608267552213,78.99164590994508
2,66.99553548196894,78.99036897330119
2,66.99930789567688,78.99227365205829
2,66.99787166404718,78.98925111083129
2,67.0003118865182,78.98922571687147
2,67.00080172923116,78.98941021206662
2,66.99910331771822,78.9908680915013
2,66.99650087872776,78.99345089640646
2,66.99914300798197,78.99012176073592
