gene,x,y
1,77.99759273846087,74.99845775850902
1,78.01362528253824,75.01552168968091
1,78.00866541164545,75.00173894534063
1,78.0094074062655,75.00631348173967
1,77.99595534697406,75.00972901369758
1,78.0093900795494,75.01051164358024
1,78.01861326995817,74.99246740401543
1,77.99930980410396,74.98004133738836
1,78.01915819134902,75.00198171592517
1,77.98974009437985,74.98036109811434
1,78.0035763662399,74.99951297472185
1,77.99614233045506,74.98324706887159
1,78.01358832349183,75.00330515442897
1,78.00866541164545,75.00173894534063
1,78.00378066132417,74.98065834915465
1,77.98453543493261,74.99215999623607
1,77.98515885375768,74.99659143932891
1,78.02199559876972,75.01011610133263
1,78.02098254739876,74.99634683372577
1,77.9908004429247,75.01144741890144
1,78.01649822253398,74.99176127527682
1,78.01056371300734,75.02084777935258
1,77.99877655471313,74.9934654386982
1,78.01725460182931,74.98684309928005
1,77.9842079523453,74.99648817397261
1,77.97920152935104,74.9869983750094
1,77.981451196818,75.01547284410441
1,78.0074789407616,75.01077516442945
1,78.0130092383416,74.99830082922622
1,78.00010701283699,74.97519310090682
1,78.0193847707393,75.01257251677151
1,77.98089753611474,75.00293677050942
1,78.00858922204542,74.98902192646644
1,77.98704909666255,74.98202604506588
1,78.01882975474427,75.01251971058176
1,77.99941998270818,74.99396297390633
1,78.0067065544647,75.00618477498358
1,77.99574488175737,74.9783952740618
1,78.01448251006629,75.01252148797951
2,78.00586354570152,75.002667982166
2,78.00546026945463,75.00310614267053
2,78.00653788134782,75.00084530330271
2,78.00625274818269,75.00100949323645
2,78.00431475499296,75.00055643520652
2,78.0061823069028,75.0061280606403
2,78.00672425334362,75.00293521993076
2,78.00545049235353,75.00023054493668
2,78.00486094773333,75.00526975780822
2,78.00390476331664,75.00128962328326
2,78.00499184174565,75.00094884550916
2,78.00696932579675,75.00202421772407
2,78.00427920819537,75.00384712749766
2,78.003453361178,75.00634662809856
2,78.00304930057878,75.00378468706826
2,78.00159403082822,75.0064494501122
2,78.00291761163093,75.00644767258562
2,78.00394012250847,75.00215645703317
2,78.00421453419303,75.00644660383952
2,78.00590463141289,75.00605730466361
2,78.00171898488087,75.00460934531738
2,78.00744916197262,75.00117211874792
2,78.0067350843208,75.0050977388476
2,78.00503273388675,75.00233382661605
2,78.00656434596004,75.0012326947082
2,78.0020645064764,75.00610144959225
2,78.00268250908118,75.00685444360448
2,78.00672425334362,75.00293521993076
2,78.00134142671646,75.00515062508475
2,78.00378635227744,75.00647152923587
2,78.00352412589498,75.00457233162983
2,78.00522548232576,75.0061240528005
2,78.00531486683674,75.00556470369472
2,78.0038141993269,75.00415690004392
2,78.00231981984811,75.0035854788697
2,78.0053686673522,75.00506444536451
2,78.00349659082703,75.00414602439771
2,78.00468962468233,75.00442233988788
2,78.00431756780294,75.00120220202523
2,78.0034010360176,75.00728042996217
2,78.00541906741542,75.00531475389211
2,78.00492290447488,75.0045150505536
2,78.00258109629556,75.00274459067853
2,78.0054259413773,75.00610885883488
2,78.00244426854654,75.00594379519148
2,78.00370268240827,75.00626389391103
2,78.00359989963317,75.00607724744845
2,78.00398667427862,75.00478964033702
2,78.00127283291836,75.00551533138815
2,78.00597733664408,75.005448398477
2,78.00344102821221,75.00710805900498
2,78.00553002492173,75.00295375260835
2,78.00224420803686,75.0051028797814
2,78.00558016764246,75.00264261208966
2,78.0054259413773,75.00610885883488
2,78.00389703923739,75.00345485089535
2,78.00285232976681,75.00195528175186
2,78.00374503466692,75.0074444966115
2,78.00492290447488,75.0045150505536
2,78.00344102821221,75.00710805900498
2,78.00364221017419,75.00456639101752
2,78.00584521572513,75.00491819037124
2,78.00749261563992,75.00406101556219
2,78.00793427184462,75.00276736648195
2,78.00672425334362,75.00293521993076
2,78.00694645307495,75.00362814223351
2,78.00650123387916,75.00236087077533
2,78.00300587668521,75.0043774409647
2,78.00421453419303,75.00644660383952
2,78.00288343801913,75.00654230509366
2,78.00402988346156,75.00333121811592
2,78.00469566514302,75.00156177855742
2,78.00320818300477,75.00315734968747
2,78.0034010360176,75.00728042996217
2,78.00431475499296,75.00055643520652
2,78.00467063427278,75.00470097054968
2,78.0054385387797,75.00678418124245
2,78.00158932149817,75.00627747193471
2,78.00231981984811,75.0035854788697
2,78.00546026945463,75.00310614267053
2,78.00545049235353,75.00023054493668
2,78.0054385387797,75.00678418124245
2,78.00171898488087,75.00460934531738
2,78.00392742506426,75.00643618603817
2,78.00468280580355,75.002332858574
2,78.0050926296447,75.00480169594036
2,78.00431475499296,75.00055643520652
2,78.00232934987119,75.00286813087722
2,78.00766144387538,75.0025733522319
2,78.00694645307495,75.00362814223351
2,78.00489562362972,75.00151040665955
2,78.00431756780294,75.00120220202523
2,78.00650739937582,75.004772319514
2,78.00407684503573,75.00299919106571
2,78.00427920819537,75.00384712749766
2,78.00456077858613,75.00598890231485
2,78.00310461164005,75.00459261211984
2,78.00638728443441,75.00079556422544
2,78.00171898488087,75.00460934531738
2,78.00489562362972,75.00151040665955
2,78.0034010360176,75.00728042996217
2,78.00402988346156,75.00333121811592
2,78.00595531293241,75.00197772336101
2,78.00749261563992,75.00406101556219
2,78.00288343801913,75.00654230509366
2,78.00303162472159,75.0025609979431
2,78.00262520431625,75.00286132269103
2,78.00618514172845,75.00590581407018
3,77.99582038448435,75.0169693071018
3,77.99725108952278,75.02066516952426
3,77.99742927663745,75.01720955767358
3,77.9986608436397,75.02090172153927
3,77.995187857148,75.01953955939277
3,77.99435152204312,75.01897564433483
3,77.99672052420156,75.01713065204254
3,77.99434200642659,75.01941900365236
3,77.99645372695817,75.0208729885896
3,77.99706000955894,75.01653848534315
3,77.99588943806943,75.02045952890265
3,77.99640043162262,75.02245230948255
3,77.99742576843491,75.01622851638119
3,77.99498348979158,75.01838319196638
3,77.99988160607496,75.0207296702526
3,77.99690361299909,75.02024482725018
3,77.99474045898994,75.01947894503891
3,77.99829067240219,75.01648256926501
3,77.99659365644122,75.01756499158996
3,77.99724177936916,75.01647673787389
3,77.99727208575348,75.01663214438437
3,77.99851466595703,75.0201220220711
3,78.00041989554958,75.01884992602571
3,77.9946787860261,75.0174791490282
3,77.99847410394514,75.01942518131723
3,77.99532349797796,75.01656762604723
3,77.99564570070707,75.01710513074595
3,77.99865614989636,75.02138620591181
3,77.99969695598521,75.01925538677578
3,77.99625375129072,75.02087602795218
3,77.9999392703457,75.0196015620278
3,77.9982132169346,75.0212923330856
3,77.99969695598521,75.01925538677578
3,77.9962943498843,75.01755983328364
3,77.9990878702951,75.01758917889794
3,77.99742295539924,75.02118127140498
3,77.99879037590212,75.01647945119836
3,77.9997108327625,75.01853498962457
3,77.99419551506722,75.01804285461215
3,77.99389700897665,75.01794272704122
3,77.99923071569593,75.0188222553656
3,77.99901229483258,75.01625039515227
3,77.99531778933436,75.01923669418328
3,77.99710763451434,75.0201477255982
3,77.9995354590977,75.01994881323553
3,77.9982132169346,75.0212923330856
3,77.99724177936916,75.01647673787389
3,77.99923071569593,75.0188222553656
3,77.99652640264574,75.0170398509651
3,77.99860885919986,75.02196638541201
3,77.99553919049606,75.0173752322743
3,77.99638584756133,75.02058791045953
3,77.99740247895394,75.01861397563987
3,77.9951002095786,75.0182060246023
3,77.99478688906238,75.01958113447049
3,77.99797638090571,75.02226711935226
3,77.99748316313031,75.02004578269052
3,77.99879796999153,75.018567760363
3,77.99349980591924,75.01887502268619
3,77.99434435869446,75.01841641860794
3,77.99686992630087,75.02055482679286
3,77.99499575407935,75.02142671682027
3,77.99561674744382,75.01680489950539
3,77.99627739995532,75.02224119725145
3,77.99644454886537,75.02240779173174
3,77.99892876788535,75.01892176881432
3,77.99716609041712,75.01957104723645
3,77.99457964534449,75.01667686888855
3,77.99700290257535,75.01725370904063
3,77.99944996338019,75.0174745392176
3,77.99480107972057,75.0180006018617
3,77.99457964534449,75.01667686888855
3,77.99890340065154,75.02023727648599
3,77.99572202142494,75.022260892833
3,77.99743036458982,75.01894698689638
3,78.00041989554958,75.01884992602571
3,77.99640043162262,75.02245230948255
3,77.99515435635101,75.0187125427893
3,77.99567381202668,75.01679376345103
3,77.99725108952278,75.02066516952426
3,77.99461391233689,75.017475678719
3,77.99676524217125,75.02233534391719
3,77.99914627643373,75.01681303102535
3,77.99637938955934,75.01757852899723
3,77.99969490563043,75.01965831738104
3,77.99829067240219,75.01648256926501
4,77.97634449762138,75.003207826409
4,78.01915819134902,75.00198171592517
4,77.98107604938521,75.00237918591962
4,78.01653330014146,74.99540171260598
4,78.01995442475115,74.99625586293513
4,78.01231743580679,74.98099384093115
4,78.0029363543376,75.01261312601302
4,78.01128291700641,74.9780822143719
4,77.98515885375768,74.99659143932891
4,77.98424069335121,74.99627655660856
4,77.99560612254895,74.99178977313714
4,78.01148700007032,75.00834407325124
4,78.01649822253398,74.99176127527682
4,78.01504438201776,74.99628023985004
4,77.98967210154062,74.99052387741733
4,78.00474029677585,74.98994724504277
4,78.0087131150225,74.98731344168901
4,78.01915819134902,75.00198171592517
4,77.9842079523453,74.99648817397261
4,77.99815492952776,74.98229762695462
4,77.99044046878946,74.97900121814243
4,77.981451196818,75.01547284410441
4,78.01636720009596,75.01008113774765
4,78.00968846463041,75.00597194132163
4,77.98684369683376,75.0068337032042
4,78.01106476654138,74.99173861145368
4,78.01106476654138,74.99173861145368
4,78.00968846463041,75.00597194132163
4,77.99815492952776,74.98229762695462
4,77.99757512954582,74.97844443508505
4,77.98704909666255,74.98202604506588
4,77.99890275360076,74.98707466832235
4,77.99168352132224,74.97986562111831
4,77.99226889276945,75.01273087494158
4,77.98934338989854,75.01589339925094
4,78.01475497762188,74.98508797024896
4,78.01572922315376,75.0048469857698
4,77.97912515245456,75.0034696782902
4,78.01148700007032,75.00834407325124
4,78.01264122561527,74.98559408406328
4,77.99815492952776,74.98229762695462
4,77.99560612254895,74.99178977313714
4,77.99199211147551,75.00475908009741
4,77.99168352132224,74.97986562111831
4,77.99759273846087,74.99845775850902
4,78.00390158034784,75.01165901769447
4,77.97634449762138,75.003207826409
4,78.01606669947529,74.99418106032697
4,78.0102648347764,74.99575144084451
4,78.01649822253398,74.99176127527682
4,78.01653330014146,74.99540171260598
4,78.00122093452873,74.99189492184179
4,78.0087131150225,74.98731344168901
4,78.00498707845534,75.00007119560271
4,77.99757512954582,74.97844443508505
4,78.00281455266689,75.01739264832942
4,77.97814616864439,75.0089053999154
4,77.98934673851367,74.98257684227767
4,77.98408923197591,74.99868562602128
4,77.97965691012571,74.99762642675077
4,78.02383581590128,74.9997368254967
4,77.99328099330695,74.99368717253455
4,77.98497713236729,74.9819409778222
4,77.987251776761,75.0050422981241
4,77.99495559720022,75.02221667414523
4,77.99595534697406,75.00972901369758
4,77.97927199658304,75.01340226209294
5,78.01861326995817,74.99246740401543
5,77.98283256679046,75.01736107026045
5,78.00487382467487,74.98486143801811
5,78.00328522960254,75.02396852678373
5,78.00926184357014,75.00064008266887
5,78.01523805417398,74.99360515526725
5,78.00152103768046,74.97681082634095
5,78.01143089439843,74.98470549948597
5,77.98525170224559,74.98155497406812
5,77.98336808545393,74.98228472489387
5,77.99757512954582,74.97844443508505
5,78.0041904329709,75.00652694356752
5,78.02383581590128,74.9997368254967
5,78.0029363543376,75.01261312601302
5,77.97912515245456,75.0034696782902
5,78.01526994342541,74.9931651077517
5,78.01189297014251,75.01484538236093
5,78.00236468510353,74.98427968690541
5,78.01526994342541,74.9931651077517
5,77.98107454001502,75.00301286689727
5,78.01850114839786,74.99271405580973
5,78.01968040057545,75.00719435883853
5,77.98934338989854,75.01589339925094
5,77.97920152935104,74.9869983750094
5,78.01980895456421,75.00839000266666
5,78.01662340498251,74.98763620127961
5,78.00858922204542,74.98902192646644
5,77.98497713236729,74.9819409778222
5,77.98299600853629,74.99886340801457
5,77.99095060620199,75.00988796175508
5,78.0067065544647,75.00618477498358
5,78.00968846463041,75.00597194132163
5,77.99759273846087,74.99845775850902
5,77.97927199658304,75.01340226209294
5,77.97634449762138,75.003207826409
5,77.98107454001502,75.00301286689727
5,78.01050859903418,74.99189611003429
5,77.98336808545393,74.98228472489387
5,78.01475497762188,74.98508797024896
5,78.01050859903418,74.99189611003429
5,78.00968846463041,75.00597194132163
5,78.01475497762188,74.98508797024896
5,77.98967210154062,74.99052387741733
5,78.00849905465235,75.0190027442969
5,78.01850114839786,74.99271405580973
5,77.99364685183565,74.99860150194148
5,78.01526994342541,74.9931651077517
5,78.01398927481311,75.01842482357691
5,78.01143089439843,74.98470549948597
5,77.99890275360076,74.98707466832235
5,78.01850114839786,74.99271405580973
5,77.9908004429247,75.01144741890144
5,77.99815492952776,74.98229762695462
5,78.01683907472247,74.98669491920623
5,77.98283256679046,75.01736107026045
5,77.9842079523453,74.99648817397261
5,78.01041747135955,75.00138516094488
5,78.01213806580442,74.9798811045191
5,77.98934673851367,74.98257684227767
5,77.99595534697406,75.00972901369758
5,77.99757512954582,74.97844443508505
5,78.01070742772912,75.0089314388505
5,78.00378066132417,74.98065834915465
5,77.98934673851367,74.98257684227767
5,77.99786082585518,74.99336029492731
5,77.98616176221101,75.00176959987351
5,77.98684369683376,75.0068337032042
5,77.98704909666255,74.98202604506588
5,77.99364685183565,74.99860150194148
5,78.01362528253824,75.01552168968091
5,77.98616176221101,75.00176959987351
5,77.99865614989636,75.02138620591181
5,78.00236468510353,74.98427968690541
5,78.01398927481311,75.01842482357691
5,78.00152103768046,74.97681082634095
5,77.99759273846087,74.99845775850902
5,78.01980895456421,75.00839000266666
5,78.01861326995817,74.99246740401543
5,77.98794130615242,74.98895791413054
5,77.98515885375768,74.99659143932891
5,78.01362528253824,75.01552168968091
5,77.99574488175737,74.9783952740618
5,78.01861326995817,74.99246740401543
5,77.99545073613845,74.98563474181361
5,77.99296814772302,75.00579218551077
5,77.98319840995214,75.01145437207714
5,78.02406378026362,74.99618887782916
5,78.01189297014251,75.01484538236093
5,78.0067065544647,75.00618477498358
5,77.99181431948793,75.02136034699808
5,78.01014958882742,74.99429262522288
5,77.98616176221101,75.00176959987351
5,77.98582898454362,75.00750188489928
5,78.0074789407616,75.01077516442945
5,77.99328099330695,74.99368717253455
5,78.01227101887584,74.9982012156755
5,77.99910804734263,75.00372843695519
5,78.0094074062655,75.00631348173967
5,77.98084169740308,75.00504813319401
5,77.98089753611474,75.00293677050942
5,78.01128291700641,74.9780822143719
5,78.0041904329709,75.00652694356752
5,77.98089753611474,75.00293677050942
5,78.00498707845534,75.00007119560271
5,78.0011900534256,74.98237640561148
5,77.98967210154062,74.99052387741733
5,78.00487382467487,74.98486143801811
5,78.00995678354033,74.99644531298678
5,78.02241520751147,74.99204685512237
5,78.02112283092742,75.00133014812278
5,77.98076702049774,74.99808060053397
5,77.97927199658304,75.01340226209294
5,77.98934673851367,74.98257684227767
5,77.99095060620199,75.00988796175508
5,78.01050859903418,74.99189611003429
5,78.02470313237924,75.00047457456903
5,78.0067065544647,75.00618477498358
5,77.9794891485381,74.98761554946577
5,78.00158076363036,74.98002091430263
5,78.01227101887584,74.9982012156755
