gene,x,y
1,63.009181698332576,73.99510123371518
1,63.00611844380015,73.99509032190593
1,63.008953313942165,73.99731790814936
1,63.009937696149784,73.99991483837398
1,63.01063352762992,73.99851330066652
1,63.00596784741027,73.99272635730348
1,63.0061635607988,73.99582727673821
1,63.00630821719167,73.99582685487718
1,63.006516011573645,73.9988509765037
1,63.00689891294386,73.99166990757097
1,63.00987706711828,74.00149408950364
1,63.007302679920066,73.99466293699001
1,63.00889626735567,73.99455929406118
1,63.009276056705026,74.00052702362
1,63.00781542926501,73.9981683159274
2,62.983476932031124,73.99831759443941
2,62.986262793730475,74.00041158918408
2,62.9892835731809,73.9972877647095
2,62.984529764914704,73.99648877096911
2,62.986109217045545,73.9986168122163
2,62.984780347610794,73.99683557633385
2,62.9871812351855,73.99847125104641
2,62.98834774307691,73.99889606978049
2,62.98876097937375,73.99650432635134
2,62.98583657241297,74.0000424664503
2,62.984008503236545,73.99878955050383
2,62.986262793730475,74.00041158918408
2,62.98939606193983,73.99549662730132
2,62.98319308376359,73.99802546129544
2,62.985564860926715,73.99864144211509
2,62.984794890181085,73.99705642707195
2,62.987314810545826,74.00084404031094
2,62.985700176151354,73.9966677138246
2,62.987800803744946,73.99926802935477
2,62.98673495020918,73.99749358788893
2,62.9881607612004,73.99474104240933
2,62.98723971967439,74.00020347222924
2,62.98464070706542,73.99951950675552
2,62.984381722115614,73.99917033101713
2,62.986555625774976,73.99734684768046
2,62.98719635074096,73.99982216019195
2,62.98510275056275,73.99990409931387
2,62.98677659569616,73.99812141994049
2,62.984443413752615,73.99774074193117
2,62.9879369687154,73.99974617997222
2,62.9870145888159,74.00059850173035
2,62.98850101749345,73.99493517456236
2,62.98677659569616,73.99812141994049
2,62.986271382077994,73.99994893644832
2,62.985483838283116,74.0000025953519
2,62.98702556696981,74.00086573263974
2,62.983911406648396,73.99730547863795
2,62.98808940655603,73.99726840161382
2,62.983943155172405,73.9999166786358
2,62.98510275056275,73.99990409931387
2,62.98939606193983,73.99549662730132
2,62.987379290405435,73.99451558593448
2,62.98696184085126,73.99582687603451
2,62.986629963677025,73.9986319788724
2,62.98839304595881,73.99772771114806
2,62.98421396788084,73.99737199193052
2,62.98729420486303,73.99568075714323
2,62.987733267689144,73.99556948413628
2,62.9870145888159,74.00059850173035
2,62.98779499472981,73.9951689626296
2,62.985375987895516,74.0009417485094
2,62.987225549330965,73.99977477434273
2,62.98791436483221,73.99461911166071
2,62.987225549330965,73.99977477434273
2,62.984426591434975,73.99777948953304
2,62.98880495816391,73.99836765375977
2,62.9879369687154,73.99974617997222
2,62.98646294183577,74.00015549114278
2,62.984428756961755,73.99753877471328
2,62.98559976501907,73.99665607759441
2,62.987319222446246,73.99662761083142
2,62.989763200418956,73.99863239655882
2,62.98337812788224,73.9986605270888
2,62.98719635074096,73.99982216019195
2,62.98432728524785,73.99876615692062
2,62.98675302088189,73.99888026292842
2,62.983189709151056,73.9975226764283
2,62.98389839903544,73.99703987216283
2,62.98502257370165,73.99822117680868
2,62.98808940655603,73.99726840161382
2,62.98773842588324,74.00033625956527
2,62.98901859037717,73.99560077685459
2,62.98762079339383,73.99944880416722
2,62.98711100304059,73.99655974001267
2,62.9870145888159,74.00059850173035
2,62.98711100304059,73.99655974001267
2,62.983189709151056,73.9975226764283
2,62.98711100304059,73.99655974001267
2,62.9875503891563,73.99996545144886
2,62.984794890181085,73.99705642707195
2,62.98506340262396,74.00047609045578
2,62.98749747688262,73.99763159620302
2,62.987733267689144,73.99556948413628
2,62.98762079339383,73.99944880416722
2,62.98944481040513,73.99840443691492
2,62.985950356922515,73.99601096729593
3,63.008470938600944,74.01127436679329
3,63.010002977378015,74.00743934385635
3,63.010511600177864,74.01140780406098
3,63.0053003465494,74.00834372816051
3,63.00644344485611,74.00898207029417
3,63.00598830177833,74.00728801354691
3,63.009831946393966,74.00750661585883
3,63.00533904101876,74.00763039743129
3,63.00854822554511,74.00859125802123
3,63.00701809997461,74.00695571572838
