gene,x,y
1,81.01065393649733,71.98714101367007
1,81.01272807684772,71.98801356650237
1,81.00905526989739,71.98726484921573
1,81.00694145495072,71.98321095775606
1,81.01099983978362,71.98975516014346
1,81.00658676283071,71.98422626356997
1,81.0101259989107,71.98471037961772
1,81.01016742630718,71.98675527359654
1,81.00593156543408,71.98642686708486
1,81.01102509958565,71.99039015017038
1,81.01019806970244,71.98602916832796
1,81.007344378045,71.9883165643
1,81.00846704392924,71.98440778942113
1,81.00557353230097,71.98694586010059
1,81.00844226925054,71.98846804419011
1,81.00779034835732,71.9835201011043
1,81.01122217234932,71.98746658443824
1,81.01134705101894,71.98895539847905
1,81.00750259009449,71.98927404576348
1,81.00960725449988,71.98519252644348
1,81.01091779413265,71.98688475890764
1,81.01128847566997,71.98733702275896
1,81.01091779413265,71.98688475890764
1,81.01102509958565,71.99039015017038
1,81.00800210297565,71.98819589827941
1,81.01102509958565,71.99039015017038
1,81.00800210297565,71.98819589827941
1,81.01216333845674,71.98920041557454
1,81.0085351584637,71.9895617407287
1,81.01031417998503,71.98878804531623
1,81.00673989407653,71.98819018685603
1,81.01036338561367,71.99014954278626
1,81.00887000529971,71.9846656301148
1,81.01200679853008,71.98710401071305
1,81.00857573108797,71.98713585786122
1,81.00955124151199,71.98777947231386
1,81.01146632135104,71.98643159141766
1,81.01020018224848,71.98838164165456
1,81.00926560262485,71.98815181636833
1,81.00861106501493,71.98759197280029
1,81.01235172989783,71.98849688127787
1,81.01004737211079,71.9888921909032
1,81.00887000529971,71.9846656301148
1,81.01037045549533,71.98944027553911
1,81.0114711567076,71.98744982753702
1,81.01147121536432,71.98585730995062
1,81.00878894667318,71.98766944874255
1,81.00878894667318,71.98766944874255
1,81.01251242855461,71.98842381397911
1,81.00867801261757,71.98493344566172
2,81.00778395358314,72.00810542384258
2,81.00725468303483,72.0056262982544
2,81.00917010457225,72.00777905209677
2,81.00854215541608,72.00494635391767
2,81.01026522832228,72.00959880368796
2,81.00756988486737,72.00756481194753
2,81.00732480203136,72.00623035696185
2,81.01183080731401,72.00575134911197
2,81.01072711623878,72.00429134769252
2,81.0122140052765,72.00823938328095
2,81.00778456579985,72.00762622769774
2,81.00841003707879,72.00413678101253
2,81.00869904312218,72.00917221430448
2,81.00762967845803,72.00695176169421
2,81.0117076649421,72.00761759867781
2,81.00839576650002,72.00551866924421
2,81.00732480203136,72.00623035696185
2,81.00955346537256,72.00808869996334
2,81.00839294730537,72.0050817746776
2,81.00799840128184,72.00871517585514
2,81.00763681991552,72.00802524670789
2,81.00770643733055,72.00699745674534
2,81.01155283582918,72.00650923560512
2,81.00869873966606,72.0087961326038
2,81.0107959367077,72.00470979983605
2,81.01117075882816,72.0069504379771
2,81.01147798691497,72.00698657011262
2,81.01036803296327,72.00496177859141
2,81.01015872212608,72.00863701132552
2,81.00799840128184,72.00871517585514
2,81.00776250763236,72.00721442118252
2,81.00702599422124,72.00853252191281
2,81.0120221108592,72.00612144287643
2,81.00774049253296,72.00732407226161
2,81.01068429644532,72.00636702385441
2,81.01114162677055,72.00525560563825
2,81.00706057009576,72.00557527145307
2,81.01293849927097,72.00677183341392
2,81.00712679746457,72.00825860419714
2,81.01117075882816,72.0069504379771
2,81.0124398482799,72.00506709056357
2,81.01072711623878,72.00429134769252
2,81.00918891510511,72.00460162934833
2,81.00702599422124,72.00853252191281
2,81.00759209877891,72.00879186453982
2,81.01045695454901,72.00639894925021
2,81.0097580176548,72.00533722586823
2,81.00958455321809,72.00702587020476
2,81.00897116261163,72.00648401853265
2,81.00878716774366,72.00695324694856
2,81.00825533518373,72.00524068496945
