gene,x,y
1,69.0034391857875,61.979693503566864
1,69.00373537503695,61.98478224031581
1,69.00510606337873,61.98210292261317
1,69.00523943176657,61.98550334408924
1,69.00559230922488,61.98279580146255
1,69.00393301791821,61.97930958039651
1,69.00232525350604,61.98406207555629
1,69.00691884254637,61.981657700716035
1,69.0025421506093,61.98083205663251
1,69.00608996716801,61.98113865411011
1,69.00622827667881,61.98414645820255
1,69.00322316812012,61.98076826952845
1,69.00463171169008,61.98338742060347
1,69.00232525350604,61.98406207555629
1,69.00525821912187,61.98127886777639
1,69.00362175056009,61.98515326213428
1,69.00447791601104,61.97973426362267
1,69.00511793827675,61.98084336144136
1,69.003198286945,61.9808669897327
1,69.00555389580178,61.979568449788
1,69.00448358791098,61.98522508891503
1,69.00203060781884,61.98342103507695
1,69.00642510442474,61.981764023932634
1,69.00549037020858,61.983663320952566
1,69.00209668111988,61.98180167323046
1,69.00447791601104,61.97973426362267
1,69.00531151614977,61.983296188037876
1,69.00428054791726,61.982405987232106
1,69.00527132989004,61.9827769348575
1,69.00170908883823,61.981168439708505
1,69.00680882563871,61.98458938093569
1,69.0055416401809,61.98405255771663
1,69.00317536428058,61.981262899675315
1,69.00306769583905,61.98304689373779
1,69.00447791601104,61.97973426362267
1,69.00302524570041,61.9804988766271
1,69.00546117609247,61.98524811954678
1,69.00332047475048,61.98203187578219
1,69.00173273987639,61.98269253055747
2,69.01103606410175,62.003558854919035
2,69.00986858364146,61.99967018534006
2,69.0096858642442,62.00337852129556
2,69.01241183587169,61.99833417208282
2,69.01149489565367,62.00112697533411
2,69.01131679848265,62.00114604945721
2,69.00884856222864,62.002701458389375
2,69.01319086448184,62.00289720982013
2,69.01089218080224,61.99948579373598
2,69.00875792209132,62.00080903313531
2,69.00775760775137,62.00227870853928
2,69.01174381869076,62.00000177512613
2,69.00719387254223,61.999811995228576
2,69.01221411363375,61.999083933119145
2,69.00973590492379,62.00151529502563
2,69.01148413162231,61.99870051377768
2,69.00823465003548,62.00207631042386
2,69.00804924530304,62.00274355422522
2,69.01219615165643,61.99918625934852
2,69.00705214206374,62.000834717905725
2,69.01174151687032,62.00339308495329
2,69.00831093360338,62.00315439144022
2,69.01306635420526,62.002993635123914
2,69.00735126478486,62.00223113937018
2,69.01098717568712,62.00304647061029
2,69.01131679848265,62.00114604945721
2,69.01239068027564,62.00205119878715
2,69.01239068027564,62.00205119878715
2,69.00971229285736,62.00046373364342
2,69.01046913169735,62.000607147785225
2,69.01360843599737,61.99950273195921
2,69.01012300155472,61.998674573128014
2,69.01320992635988,61.99907696338617
2,69.00804034518119,62.00140134763737
2,69.0087718909584,62.00149259589981
2,69.01129413731543,61.998109225904585
2,69.00735126478486,62.00223113937018
2,69.00940588925305,62.00152038656527
2,69.01071473776953,61.998010345628316
2,69.01041826491989,61.999279040143705
2,69.01012300155472,61.998674573128014
2,69.01103606410175,62.003558854919035
2,69.00960194863126,62.00124623540564
2,69.01197702736219,62.000840374652824
2,69.01110168796572,62.003472884231684
2,69.00819108307866,61.99869815527814
2,69.00907837115665,62.002569047657055
2,69.01034655898574,62.00227907700327
2,69.01267287608643,61.99964759082071
2,69.0079466717862,62.00255311170163
2,69.01197702736219,62.000840374652824
2,69.01041826491989,61.999279040143705
2,69.01237190734855,61.99846522072852
2,69.01157746440957,62.001447740036475
2,69.012617717136,61.99861684222687
2,69.00960434583295,61.99815127609755
2,69.0130970999876,61.99898365959635
2,69.01347441759648,62.0009964483438
2,69.00952367030446,62.00382053946487
2,69.01383157461122,62.0018534786914
2,69.00813763903382,62.00147327690346
2,69.01329894355959,62.001682692862836
2,69.0096858642442,62.00337852129556
2,69.01149571125535,61.998692413194824
2,69.00813763903382,62.00147327690346
2,69.01046989254824,62.002186033442335
