gene,x,y
1,85.01521112160354,79.99960449823487
1,85.01447290371884,80.00370933622233
1,85.01393804615279,79.99997614912205
1,85.01210045508465,79.9993067457899
1,85.01365509632228,80.0002282075586
1,85.0138128237359,80.00266864438291
1,85.01647996512217,80.0041170842106
1,85.01633282827696,80.00059402782279
1,85.01456256371782,80.00143076295313
1,85.01504810192638,80.00367782112262
1,85.01297548402351,79.99711575162786
1,85.01644194078594,80.00256549480503
1,85.0164290894469,80.00070898183418
1,85.01633282827696,80.00059402782279
1,85.01479513942853,79.99961671128172
1,85.01386309822264,80.00324325433888
1,85.01102083198468,80.00136613952755
1,85.01061858606552,79.9989078398426
1,85.0110620617186,79.9987776697864
1,85.01542527907367,80.00012586401307
1,85.01178635274171,80.00200502744069
1,85.0148254821682,79.99804317335182
1,85.01422401530343,80.00356553523902
1,85.01376255462255,79.99895402352098
1,85.01303249775971,80.00324260619696
1,85.01547235030192,79.99871144745643
1,85.01104720860631,80.00245342291348
1,85.01040520776694,79.9999791930902
1,85.01710137009178,80.00290094142731
1,85.01621116513999,80.00257531506725
1,85.01263897483506,80.00098970691101
1,85.01547235030192,79.99871144745643
1,85.01588911995333,80.00212749258894
1,85.01258637486092,79.9993036419688
1,85.01724058776294,80.0013511882471
1,85.01544747170246,80.00327315722068
1,85.01456256371782,80.00143076295313
1,85.01434607530352,80.0010351862333
1,85.01526906054559,80.00236844668753
1,85.01495200540657,79.99961011080651
1,85.01427538883716,79.99899799184018
1,85.0141623893264,80.0001815507085
1,85.01244155582611,79.99701270036569
1,85.01434607530352,80.0010351862333
1,85.01142057884182,80.00099861759668
1,85.01547235030192,79.99871144745643
1,85.01459759932537,79.9981730901574
1,85.01495089781174,79.99768391484163
1,85.01099708405336,80.00061106243318
1,85.01222663997407,80.00002933849987
1,85.0126925901819,80.00081900115337
1,85.0155349337691,80.00380753346873
1,85.01495200540657,79.99961011080651
2,85.00713624553282,80.0145862114893
2,85.0044934260484,80.01241653706911
2,85.00822770881014,80.01098192347563
2,85.00453984704001,80.0112429456886
2,85.00671023655975,80.01331736764394
2,85.00640903499983,80.01345339113016
2,85.00481072420561,80.01282902579406
2,85.00773286103671,80.01233067960608
2,85.00680578626091,80.01389645462054
2,85.00797555047397,80.01435581215559
2,85.006067017434,80.01206838550715
2,85.00666770384558,80.01335432096784
2,85.00374557821948,80.01397016396417
2,85.00675194163391,80.0162107035066
2,85.00826807870149,80.01312801706062
2,85.00556001349479,80.01165492381921
2,85.0054139263077,80.01439015626578
2,85.00594704795047,80.01464646554658
2,85.00783923093297,80.0148162718257
2,85.00402213130427,80.01558964494262
2,85.0044934260484,80.01241653706911
2,85.00640903499983,80.01345339113016
2,85.0051420933763,80.01402988336679
2,85.00581486528729,80.01549795653095
2,85.00756671550992,80.01050275372468
2,85.00834157770606,80.01253234449683
2,85.00507423573923,80.01518759029383
2,85.00759109770655,80.01510203910304
2,85.00853157434518,80.0120914661132
2,85.00686310326103,80.01547810276699
2,85.00545015604398,80.01231977723499
2,85.00802410179708,80.01286853236114
2,85.00525959160542,80.01270636967551
2,85.00601350286885,80.01352824665682
2,85.0051671221158,80.0159868520818
2,85.00775934495499,80.01358121354983
2,85.00487819499827,80.01192896262982
2,85.00461517859732,80.01072753185971
2,85.0054139263077,80.01439015626578
2,85.0044308007408,80.01166133402747
2,85.00464554977215,80.01622515838986
2,85.00587977660223,80.01007248907113
2,85.00759109770655,80.01510203910304
2,85.00600673590758,80.01522193996936
2,85.00619832259741,80.01304067026568
2,85.00526092702106,80.01273314118124
2,85.00640321517965,80.01297787321566
2,85.00521253642039,80.01322871991147
2,85.00778681673226,80.01335513850056
2,85.00877071234797,80.01437241795188
2,85.0041565147654,80.01100969000028
