gene,x,y
1,85.99198340612985,70.00343060393729
1,85.99202162450278,70.00324121123255
1,85.99161852161951,70.00634284278388
1,85.99166546885125,70.0053190268026
1,86.00146355791499,69.98725385643472
1,86.0014006562585,69.98340314665896
1,85.9927467454041,70.00267273226375
1,85.99285540159914,70.00778766368644
1,86.0014006562585,69.98340314665896
1,85.99222788297782,70.00507669540825
1,86.00244167806419,69.98274677772245
2,85.99978262712723,69.98521463650228
2,85.99924739855163,69.98538670580429
2,86.00236582434286,69.98344875464457
2,86.00270874509157,69.98528078966396
2,86.00157215275041,69.98708398068953
2,85.99877861892489,69.98650447429475
2,86.00094360927619,69.98698088519379
2,85.99798607300906,69.98667197394735
2,85.99676390780118,69.983451163334
2,86.00148188467176,69.98259257321354
2,85.99946850987916,69.98661417978256
2,85.99737295170463,69.98446074230468
2,85.99940185283182,69.98638298320239
2,86.0014006562585,69.98340314665896
2,85.9967672872055,69.9851220707902
2,86.00181582646005,69.98371437036754
2,86.00161957857006,69.98718932331228
2,85.99798607300906,69.98667197394735
2,86.00000357098665,69.98769777153434
2,86.00178196160456,69.98564157969273
2,86.00066830491701,69.98450847675865
2,85.99814986129469,69.98182054853505
2,86.00096967305974,69.98747834173642
2,85.99715252145087,69.98604060827714
2,86.00148188467176,69.98259257321354
2,86.00089668473721,69.98573568906163
2,85.99779903103229,69.98574852885908
2,85.99721063056401,69.98289885482693
2,86.00052980255066,69.98686712199657
2,85.99608907244075,69.98513798629831
2,86.00104886499888,69.98246923488632
2,86.0019683711596,69.98579622890836
2,86.00187633901866,69.98420045348794
2,85.99635349164943,69.98534647061778
2,85.99901643248965,69.98713421439048
2,85.99877861892489,69.98650447429475
2,86.00187633901866,69.98420045348794
2,86.00040979113004,69.98268398057859
2,86.00223686479889,69.9847653159908
2,85.99859461262572,69.98607393846915
2,86.00040979113004,69.98268398057859
2,85.99737295170463,69.98446074230468
2,86.00189505977494,69.9837892386591
2,85.99859732926232,69.98736721076644
2,85.99760477948287,69.9839753477324
2,86.00245439451616,69.9846383687449
2,86.00015861347126,69.98384729767098
2,85.99727492938506,69.98263496653695
2,86.00119654091992,69.98345666674346
2,86.00085962567037,69.9821109450919
2,86.00006839521106,69.98224601731985
2,86.00265508758957,69.98577956994407
2,86.00236582434286,69.98344875464457
2,85.99904324971546,69.9813508586434
2,86.00156258880932,69.98591675729433
2,86.001174520335,69.98704578309567
2,85.99783403569057,69.98620707011618
2,85.99670369630749,69.98351523755677
2,85.99932448085585,69.98666695722828
2,86.00022011663066,69.98247232636318
2,85.99713565573352,69.98518100937211
2,85.99890035800922,69.98417914181763
2,85.99826661274997,69.98256823691783
2,85.997221078336,69.98456072115384
2,86.00162405535431,69.98509894803588
2,85.9975475145471,69.986199534976
2,85.9967775125778,69.98521220026792
2,85.99644546423823,69.98456286938745
