gene,x,y
1,75.99954393532097,65.01074211772972
1,76.00983607478233,64.99213089202952
1,76.00915637217271,64.99472460525229
1,75.98594560025873,65.00853012822239
1,76.00818493203447,65.00701580692498
1,76.00873220322146,64.98862350222954
1,76.00588236079867,64.98092826420016
1,75.98773603390292,64.9868529639358
1,75.99400232801763,64.97998138402204
1,76.00588236079867,64.98092826420016
1,76.01058503156507,64.98959772846148
1,75.98006270583163,64.9921476388898
1,75.98773603390292,64.9868529639358
1,75.99717908291898,64.97526044362503
1,75.97583868385172,64.99448422869418
1,76.00543198889156,64.9971953189683
1,75.98274608545358,65.0142944266142
1,75.99181509907069,65.01381175250359
1,76.00531321444424,65.00317775743993
1,75.9772883529785,64.99943011027493
1,75.97776346926612,65.00018481374354
1,75.99054149662362,65.0171852532191
1,75.99778128569714,65.00852349638444
1,76.02388771609353,65.00305887169269
1,75.98585154521011,64.99189691758298
1,75.99711515370133,64.97639787540014
1,75.99495612203316,65.01480890991479
1,75.98179431688175,65.01536453146818
1,75.98921990922625,65.01775306673625
1,76.01469688902168,64.99785398818167
1,76.0147927468628,64.98905584559343
1,75.99458348803401,65.01251586821262
1,75.98281176018673,64.98738956721145
1,76.00441594893891,65.01399714074044
1,75.99557814341549,65.00165439371455
1,75.99954393532097,65.01074211772972
1,76.01954990452661,64.99645903309211
1,75.9771329551357,64.99066630286163
1,76.00496923227541,64.97645684397673
1,75.98179431688175,65.01536453146818
1,75.98100048773252,64.98890362775329
1,76.01115582210596,64.98053553975397
1,75.98909124968242,65.01685234845215
1,76.01609923759648,64.98120430877601
1,75.99626556372566,64.98069602178154
1,75.99124024977462,64.98802693972615
1,76.01954990452661,64.99645903309211
1,75.98266859382973,65.00413634669509
1,75.99021877214874,64.98857215915633
1,76.00135545913899,64.98939238092227
1,75.98292713040985,65.01333657586694
1,75.9805537526773,64.9994943540833
1,75.99917215059618,64.99924981798294
1,75.98006270583163,64.9921476388898
1,76.0207515772035,65.00699031317468
1,75.97924819818965,65.00469725410763
1,76.00830173426743,65.01620796041308
1,75.98006270583163,64.9921476388898
1,76.00712315609337,64.99078881278034
1,76.02329084743346,65.00143546433806
1,75.99651134385174,65.00887681601928
1,76.01476871347018,65.01181212599299
1,76.01820952892348,65.00383334199545
1,76.01476871347018,65.01181212599299
1,76.01773629801073,65.00237864239135
1,76.00903142093136,64.99238072485558
2,76.00075441633156,64.99321118247778
2,76.00193890959065,64.99071810963326
2,75.99888236576614,64.99495162231622
2,76.00068705521674,64.99055262255226
2,76.00042483807529,64.99502121943489
2,76.00050653566359,64.99574798817343
2,75.999381603802,64.99227762410418
2,76.00042483807529,64.99502121943489
2,76.00206824692877,64.99213095012952
2,75.9989738547775,64.99011120375441
2,76.00023265116171,64.9903251047107
2,75.99801838370776,64.99384565108659
2,76.00271219334276,64.992926836337
2,76.0009523113264,64.99222738040663
2,76.00066369619024,64.99199745683784
2,75.998486438315,64.99439702409124
2,76.00170246846884,64.99425002171994
2,76.00184987730344,64.99246476235648
2,76.00150220737494,64.99038987777226
2,75.99940232921732,64.9906363767465
2,76.00052775919998,64.9959300803275
2,76.00007944914461,64.9915520391885
2,75.99761180860466,64.9932909031111
2,76.00202996060133,64.99465567663907
2,75.9996745576389,64.9918521650271
2,75.9996745576389,64.9918521650271
2,76.00256034434464,64.99022889369928
2,76.00091696403501,64.99353579975069
2,75.99754945431434,64.9931451245219
2,76.00027448520018,64.99623286715361
2,76.00060149948698,64.99520053087299
2,75.99918172728074,64.99296176937833
2,75.9987629930995,64.99087065975542
2,75.99888236576614,64.99495162231622
