gene,x,y
1,70.0157169315556,64.01260084278844
1,69.98995914556467,63.9786338548793
1,70.02221241069059,64.00026821762481
1,69.99230301847652,63.98710468091403
1,69.98025361708514,63.98957192032919
1,70.01488992589834,64.01964116923246
1,70.01573332095909,64.01204508111933
1,69.99879265536768,64.0134455058966
1,70.02012179437399,63.998501143507156
1,70.01240660221214,63.989946651591175
1,69.99491348079987,63.9815546630901
1,70.0157169315556,64.01260084278844
1,70.01538416387584,63.99923360383422
1,69.99063313785395,63.98430222860213
1,70.00792151389078,63.992241110149294
1,70.01938072052741,64.01421637636709
1,69.99917399217834,63.981352506998775
1,69.98046167454143,63.9896390916106
1,70.02441202958629,63.997179971094894
1,70.01683442961567,63.98448907132909
1,69.99337359626273,64.01124347248386
1,70.00460140643767,64.0014669584718
1,69.99069108173639,64.01277622695062
1,70.02054781366229,63.99884268089792
1,69.99938545925838,64.01446975184857
1,69.99858235504087,64.00556866537033
1,69.97835185790147,64.00532133301944
1,70.01500613980696,63.98375267521681
1,69.99230301847652,63.98710468091403
1,70.01610301965232,63.98774327412916
1,70.00863776520077,64.01623436255738
1,69.99001176176893,64.02176367946166
1,70.01060076520187,64.00788938803113
1,70.01029542945903,64.00536479357062
1,69.97764355165178,63.99773270051434
1,69.98046167454143,63.9896390916106
1,70.02182876954708,64.00947529820063
1,70.01683442961567,63.98448907132909
1,70.0081110094947,64.01446638470114
1,69.99268870730144,63.98393473839088
1,69.99294262901294,63.97827116236093
1,69.99051141438507,64.00070305762398
1,69.98436146598425,63.99175643540879
1,70.0081110094947,64.01446638470114
1,70.01683442961567,63.98448907132909
1,70.00592072533485,64.00494992032648
1,70.00651909612209,64.01619259895926
1,69.98394898829267,64.01118666188097
1,70.00487771086743,63.98278739776104
1,70.01824375045916,63.993310902666664
1,70.01240660221214,63.989946651591175
1,70.00460140643767,64.0014669584718
1,70.01039452686666,64.01316063675222
1,70.00401718809212,63.982443914489664
1,70.01800546220723,63.99182880546163
1,69.98436146598425,63.99175643540879
1,70.00586862542993,64.01203483874548
1,69.98298231062853,64.00033801569066
1,69.99917399217834,63.981352506998775
1,70.02159232599894,64.0103287096376
1,70.00156677611571,64.0116296693008
1,70.0073962100543,64.01058946244673
1,70.0005595226717,64.00060211589027
1,69.99396529862217,64.02166141592126
1,70.00656495033778,63.98882362201131
1,70.01538416387584,63.99923360383422
1,70.00159479630139,63.98252475630526
1,70.02194404949371,64.00367666544001
1,70.0050043385229,64.01661689363017
1,69.9827155128853,64.01336190267325
1,69.99563299447539,64.01267679465708
1,70.00401718809212,63.982443914489664
1,70.00238095483297,63.98156190298832
1,70.0081110094947,64.01446638470114
1,69.99563299447539,64.01267679465708
1,70.01824375045916,63.993310902666664
1,70.01152956865073,63.98662982397577
1,70.0025696155186,64.00871350771317
1,70.0119643592153,63.988360611343
1,70.01636637210959,64.01540379468828
1,70.00588957310077,63.98205229614941
1,70.00058546297574,64.02475795669963
1,70.00948263366473,63.98518177366324
2,69.993828342723,63.992387712254214
2,69.99530245258565,63.99692634801562
2,69.99672712394893,63.996254659034975
2,69.99669045567153,63.99746472177198
2,69.9911939167448,63.99390958972507
2,69.99404381109596,63.9951901901503
2,69.99575067809042,63.99676089528657
2,69.99319461854373,63.993181719190325
2,69.99526172666793,63.992353549170616
2,69.99493983755524,63.99348943338521
2,69.99339962198256,63.996448115480774
2,69.9971190422517,63.996022734578794
2,69.99510253427948,63.99679700052814
2,69.99419332258807,63.997196247790946
2,69.99320896020305,63.992241765384335
2,69.99226695282096,63.993664873707104
2,69.99073383765992,63.99541030539368
2,69.99302176879226,63.99309012752674
2,69.99311443500478,63.993153242471266
2,69.99525284831041,63.99323292204479
2,69.99230459416357,63.99480905690925
2,69.99388662260964,63.99294221576465
2,69.99539262282258,63.996151040148995
2,69.99314197810993,63.9971723652193
2,69.99184354644211,63.99414478163641
2,69.9949466997915,63.99237241909356
2,69.99744205450033,63.995114449978445
2,69.99558680325478,63.99501684819696
2,69.99319461854373,63.993181719190325
2,69.99624442821215,63.9959161139745
2,69.99454593055296,63.99549317936385
2,69.99673160406965,63.99671529455581
2,69.99520185910863,63.99502322535497
2,69.99123626802225,63.99659932451388
2,69.99577952453285,63.993397843641894
2,69.99581695271792,63.99809772929256
2,69.99674897569581,63.9946652460754
2,69.99672712394893,63.996254659034975
2,69.99353229515233,63.99638247954379
2,69.99703233664765,63.99644270752264
2,69.99503930884993,63.99625412602514
2,69.9949466997915,63.99237241909356
2,69.9909341844661,63.994334966129394
2,69.99513756683523,63.99409770839733
2,69.99672712394893,63.996254659034975
