gene,x,y
1,47.99686146329623,80.99564966971556
1,48.0226631319326,81.00073180315165
1,48.02113723590745,80.99895438551512
1,48.006591222204406,80.98337346167598
1,47.99564510763329,81.0100070534503
1,47.991388138581385,80.98657663819696
1,47.990714992363,81.01019556782856
1,47.97878698643214,80.990782661692
1,48.00118771252814,81.01890885579255
1,48.00508307487323,81.02320500992604
1,47.99933071455648,81.02448009309569
1,48.01339379715579,81.01273125418618
1,48.0040954220673,80.99120826532456
1,48.01581674644984,81.0036941810595
1,48.007674779111625,81.01676066262446
1,47.97867965475255,81.00605564833023
1,48.01041979608929,81.01297307084367
2,47.982022591020765,80.98596400558495
2,47.98465442508113,80.98470450430884
2,47.98654085012279,80.98946236962225
2,47.98594690407559,80.98471211453229
2,47.98739754797408,80.98467375258831
2,47.985415928575954,80.98438647929966
2,47.9824216818028,80.98651200563509
2,47.98772736404274,80.98616921516819
2,47.98522795651097,80.98508361855673
2,47.985066695985765,80.98693697421895
2,47.98465442508113,80.98470450430884
2,47.98829526846382,80.9873763675523
2,47.98829526846382,80.9873763675523
2,47.98685586664239,80.9851769545603
2,47.98520763100611,80.98693422015269
2,47.98712467128291,80.98772879772925
2,47.98233524089538,80.98495807059379
2,47.98515031365935,80.98738653178789
2,47.98180678385156,80.98605202974936
2,47.9830884382343,80.98498453467725
2,47.98708548445978,80.98626326891747
2,47.98388245140991,80.98980424888651
2,47.985787445126675,80.98584268171253
2,47.984008575374524,80.98597488952568
2,47.98767752336514,80.98556819940235
2,47.98249211997756,80.9841394046887
2,47.98817891729799,80.9877424757883
2,47.98582448609319,80.98743400568722
2,47.9860037488042,80.98560972460362
2,47.98744668683074,80.9867985500532
2,47.98703140173001,80.98902448849209
2,47.98421417852556,80.98498853674153
2,47.98353552157301,80.988672352589
2,47.98213301492549,80.98672008461475
2,47.984261773787985,80.98610130165126
2,47.983647955586534,80.98765734446306
2,47.98715156597788,80.98878170298208
2,47.983659390888825,80.98921920642584
2,47.984691999098025,80.98851567453849
2,47.98594690407559,80.98471211453229
2,47.98624781627345,80.98745133239262
2,47.985544280701106,80.98600827566736
2,47.98715156597788,80.98878170298208
2,47.98304096712214,80.98936385423053
2,47.9843695680809,80.9887934875685
2,47.98536995548017,80.98994036515127
2,47.98146045051067,80.98708899694107
2,47.98419282836277,80.98568014284074
2,47.98687618477959,80.98945565929553
2,47.983250720882005,80.98671878326284
2,47.98767697569381,80.98465279591794
2,47.98465442508113,80.98470450430884
2,47.98522795651097,80.98508361855673
2,47.98691952568422,80.98409206185364
2,47.983000789645835,80.98638843384119
2,47.98334407698933,80.98411670790402
2,47.986675867007136,80.98513122901083
2,47.986385400344304,80.98496059752769
2,47.98767697569381,80.98465279591794
2,47.98160667010788,80.98748128848153
2,47.985066695985765,80.98693697421895
2,47.98699434678621,80.98741767305299
2,47.98699434678621,80.98741767305299
2,47.98665407092857,80.98434664356095
2,47.983250720882005,80.98671878326284
2,47.98256922775647,80.98886509528005
2,47.98582448609319,80.98743400568722
2,47.98193420727756,80.98626342087655
2,47.9867471042347,80.98514241777322
2,47.98412553047073,80.98840903421397
2,47.983557165199684,80.98644967310426
2,47.98817891729799,80.9877424757883
2,47.98332684928421,80.98745354737336
2,47.98160667010788,80.98748128848153
2,47.984940012120006,80.98740754186083
2,47.98245936864724,80.9881469229251
2,47.98238954167314,80.98829996718815
2,47.982717594170154,80.98535593081426
2,47.98744668683074,80.9867985500532
2,47.986675867007136,80.98513122901083
2,47.986107343110326,80.98502448421735
2,47.98245936864724,80.9881469229251
2,47.98685586664239,80.9851769545603
2,47.985066695985765,80.98693697421895
2,47.9831913655858,80.98387119765415
2,47.98648710933596,80.98616638665158
2,47.98547201693085,80.9850697166287
2,47.98380325618654,80.98785100655893
2,47.9831913655858,80.98387119765415
2,47.982653607237566,80.98493395693517
2,47.98772736404274,80.98616921516819
2,47.9876348109891,80.98478120958465
2,47.98708548445978,80.98626326891747
2,47.982339423105664,80.98761188122204
2,47.98199770626708,80.98669553494932
2,47.983926898567375,80.9890354040254
2,47.98744668683074,80.9867985500532
2,47.98441020164818,80.98365188008475
2,47.98330902297757,80.98372895301878
2,47.98750034079317,80.98861387302361
2,47.984495603879715,80.9848738596178
2,47.98318142675623,80.98882887278154
2,47.98304096712214,80.98936385423053
2,47.98180678385156,80.98605202974936
2,47.98708548445978,80.98626326891747
3,48.0145181495295,81.00567826366749
3,48.012556543329545,81.010022993573
3,48.01449958909667,81.00761336305023
3,48.014848225683245,81.0090322621415
3,48.01512403726512,81.00591272537639
3,48.0113728184393,81.00645520316179
3,48.015593741321545,81.00614027154519
3,48.015726437573804,81.00495333916702
3,48.011655164734364,81.0076666776855
3,48.01246212665376,81.01117601797075
3,48.0163863846521,81.00957883794784
3,48.01380308122616,81.00508536579349
3,48.014413043446865,81.00497499874182
3,48.0113728184393,81.00645520316179
3,48.01056155072446,81.00911983610483
3,48.01433528004706,81.01051877818699
3,48.01049083372265,81.00806714910036
3,48.013991263509624,81.01091865470647
3,48.014413043446865,81.00497499874182
3,48.01489480804623,81.00716553994883
3,48.01157711527701,81.01096582896649
3,48.0147487067994,81.00697236249216
3,48.0113728184393,81.00645520316179
3,48.01172177689428,81.0098849619056
3,48.01479780803876,81.0049921533365
3,48.01512403726512,81.00591272537639
3,48.0109113114567,81.00996872938393
3,48.012335767935554,81.00882589410467
3,48.01237411708932,81.01098311016409
3,48.012775918263245,81.00418085410462
3,48.016868259929204,81.00667883118399
3,48.010857609107234,81.00603919217986
3,48.015484767723315,81.00731102100622
3,48.01670654080724,81.00690804812345
3,48.01354985163513,81.00903547464465
3,48.01485736763056,81.00687516477238
3,48.01351414483706,81.01115697188143
3,48.01049083372265,81.00806714910036
3,48.01466370983984,81.00893405988145
3,48.01056155072446,81.00911983610483
3,48.012826015344935,81.00903363425662
3,48.015552465602774,81.00797186235927
3,48.01053199467325,81.00573179311475
3,48.015150971898095,81.00502196259859
3,48.012967780974066,81.00462939946028
3,48.01172177689428,81.0098849619056
3,48.01049083372265,81.00806714910036
3,48.01284866318754,81.01059775575142
3,48.01450725088149,81.00695886509747
3,48.01019785505878,81.00910902578156
3,48.015366124732935,81.00694955038179
3,48.015997789389175,81.00625426772022
3,48.01155240319511,81.00792462442342
3,48.011651511366075,81.0082351944634
3,48.011663771871056,81.01046641576868
3,48.01155240319511,81.00792462442342
3,48.013330427756564,81.00868517479405
3,48.01305426778486,81.00839995788452
3,48.013005169747686,81.01069402241826
3,48.01155634448737,81.00485957507725
3,48.010940900230615,81.00615748891003
3,48.009830352874886,81.00820064827246
3,48.01253444088115,81.00651895857352
3,48.01293580800097,81.00515603552405
3,48.015955863586136,81.0078815476519
3,48.01049083372265,81.00806714910036
3,48.01157711527701,81.01096582896649
3,48.0105880391109,81.00779488867995
3,48.015055673198546,81.00819969944968
3,48.015484767723315,81.00731102100622
3,48.012556543329545,81.010022993573
3,48.01505275302096,81.00493539538019
3,48.015150971898095,81.00502196259859
3,48.01346543488552,81.0104846039989
3,48.011834959781886,81.00955984589942
3,48.01574002695409,81.00852041168523
3,48.0123789248937,81.00935194362964
3,48.0165967438349,81.00628902441102
3,48.01466370983984,81.00893405988145
3,48.015484767723315,81.00731102100622
3,48.0147487067994,81.00697236249216
3,48.013570163554114,81.00651440616643
3,48.01123943009031,81.00645055210163
3,48.010940900230615,81.00615748891003
3,48.01466370983984,81.00893405988145
3,48.014413043446865,81.00497499874182
3,48.015055673198546,81.00819969944968
3,48.009807262269696,81.00757900177315
3,48.015955863586136,81.0078815476519
3,48.01414368432411,81.00927603476008
3,48.010103911863155,81.0076952231329
3,48.01399967095786,81.01059305041667
3,48.014409159524966,81.00730186392857
3,48.013153346963634,81.00500762384469
3,48.012556543329545,81.010022993573
3,48.01470626669502,81.00426657911233
4,48.00469727781741,81.0094828431709
4,47.998838064829,81.00960694036813
4,48.00120441895535,81.0078700975156
4,48.00297015017026,81.00814167352233
4,48.00076919041274,81.00897945297031
4,48.00373467141557,81.00746804353192
4,48.00128357838758,81.00948599662715
4,48.00138410087884,81.01062741312893
4,48.00228272992116,81.01188300425731
4,47.99886591975439,81.00764522710908
4,48.00372132687039,81.00829903877153
4,48.001326338099915,81.00641892825345
4,48.00141183641185,81.0093341587204
4,48.003365382646,81.01075995664469
4,48.00183269565385,81.009132778565
4,48.00060380452519,81.0117242160169
4,48.00048769581127,81.0097462178347
4,47.998919516185204,81.00663026175592
4,48.00312697382771,81.00708476403838
4,48.002767849431436,81.00792608632213
4,47.99945917421083,81.01161011356842
4,47.9966980033707,81.00789911020269
4,48.000841241796316,81.00971001973393
4,48.00431778119868,81.01075144739501
4,47.998782241954075,81.01095418859889
4,48.0035001995235,81.01087481113396
4,48.003060515840716,81.0077152470682
4,47.99971969904558,81.00735758773621
4,47.99890434964391,81.00874750047892
4,48.0035001995235,81.01087481113396
4,48.00183269565385,81.009132778565
4,48.001299148274704,81.01127260058135
4,48.00312697382771,81.00708476403838
4,47.99791728064404,81.00980042081852
4,48.00046631956011,81.0115687470303
4,47.9978334454296,81.01011770381062
4,47.99783468327317,81.00756832661988
4,48.00073902506005,81.00661132585752
4,48.0025413673118,81.01123715247202
4,48.00251782982041,81.01104206258707
4,47.99901624097958,81.01137414200171
4,47.99679206195644,81.00966721790627
4,47.99971969904558,81.00735758773621
4,48.003048987415795,81.01154292916479
4,47.99679206195644,81.00966721790627
4,48.002199981149715,81.00744492563878
4,48.00270345680914,81.0107607565629
4,47.999150031112286,81.01143905333956
4,47.99738355198005,81.00852919576076
4,48.004486524869364,81.00836255582865
4,48.00250782196714,81.01088192344746
4,47.997248774608664,81.00995182527502
4,48.00289103385263,81.01048910708849
4,48.00099355830522,81.0090179624498
4,47.99759105574906,81.00925652991764
4,47.99947485268182,81.00716721491793
4,48.00296510996406,81.01048276331339
4,48.00048769581127,81.0097462178347
4,47.997706517337654,81.00751796532234
4,48.00002882498307,81.00985321705694
4,48.002507030833826,81.00719965882435
4,47.99885539987868,81.01066927819325
4,48.00339033374851,81.00793714930353
4,48.000697702283354,81.0106849912286
4,47.999637798226,81.00913042674392
4,47.998836497330316,81.01109019083577
4,48.00395597657166,81.0078663503513
4,47.996843190357794,81.00729463793392
4,48.001299148274704,81.01127260058135
4,48.00048769581127,81.0097462178347
4,47.99931571900369,81.01033241034683
4,48.003908254006504,81.01116531670671
4,47.99984629792879,81.00773849326372
4,47.99783468327317,81.00756832661988
5,47.99513824745309,80.98575365895044
5,47.995638585290735,80.98943903306565
5,47.994203597716655,80.98987543738859
5,47.99686705464233,80.98505502575681
5,47.99406200011984,80.9896064198752
5,47.9927665056367,80.98771891473675
5,47.99458628013237,80.98852578034075
5,47.995403473950724,80.98915385512622
5,47.99518291447618,80.98636267692157
5,47.99194091050386,80.98647853574394
5,47.99116181304455,80.98792111150262
5,47.99336954327449,80.98920053141597
5,47.99283206404251,80.98363576763116
5,47.994124966604076,80.98772776988902
