gene,x,y
1,50.02359052882856,73.00348814958538
1,50.0005492576576,73.01677046315965
1,50.014412866500734,72.98744637224735
1,50.01166055865131,73.01649881543095
1,50.01166055865131,73.01649881543095
1,49.97947854492402,73.01098813326728
1,50.002510856089415,72.97849476458306
1,49.99130265183036,72.98235939496749
1,50.00604368132372,72.99148071040887
1,50.022288956341484,72.98930387653613
1,50.0064794309027,73.00458727317073
1,50.014398524021246,72.99535881743776
1,50.001394229252675,72.98154042440912
1,50.00621926773111,72.9895411637993
1,50.02199930415163,73.00983678533716
1,49.98943574060414,72.99238575064945
1,50.021277208949385,72.99704904429034
1,50.00495739409076,72.98653522366632
1,49.98741165904949,72.98924315851241
1,50.006055312916146,73.0095341028133
1,50.01374633254524,72.98942699622353
1,50.008825643978426,72.98241936101616
1,49.99876261500503,73.02009924701822
1,49.991166485188444,72.98166729825026
1,49.991681239241224,72.98860613912363
1,49.983063903714196,72.98357220683856
1,50.02199930415163,73.00983678533716
1,49.985758978766334,73.00439609018181
1,49.997976166233414,73.00783023289482
1,50.014412866500734,72.98744637224735
1,49.98886597818681,73.0125087780729
1,49.980352648739355,72.98792256365529
1,49.997793456873225,73.0115822707411
1,50.007905885741486,72.9941383747907
1,49.9952262408654,72.98691890372785
1,50.00001972847919,73.01726711723985
1,49.99771429422573,72.97762642888986
1,50.01422940094802,72.98737538876581
1,50.02012501697577,73.0053492591466
1,49.99754897440858,72.97758997615418
1,49.98746434629897,72.99391986209648
2,49.993472690729725,72.99421533100856
2,49.9925767834187,72.99148720125339
2,49.99629587388722,72.99277048540108
2,49.995176963858185,72.99224962053967
2,49.994554163967834,72.99629149952672
2,49.996121281905765,72.99224734757112
2,49.9961274842499,72.99346062939111
2,49.99778680424758,72.99130726182058
2,49.9977445236379,72.99152407312063
2,49.99692986698236,72.99119036949367
2,49.997916092271026,72.99369477082085
2,49.99442847379785,72.99073098443277
2,49.997587168580424,72.99020956217379
2,49.997652069450986,72.99324850134965
2,49.997842932858546,72.99497223790645
2,49.99649155144276,72.99277247032457
2,49.99825409750116,72.990658454713
2,49.99364342516459,72.99594443873758
2,49.993023055463475,72.99061798094681
2,49.995255093574194,72.99230047624292
2,49.995541275884484,72.99514701521065
2,49.99668267222781,72.98952011746539
2,49.99404515791173,72.99415842667194
2,49.99237211326233,72.99350392810422
2,49.9977445236379,72.99152407312063
2,49.99503239332788,72.99511558157458
2,49.995076562427286,72.98994429856928
2,49.99628558945695,72.99626699791294
2,49.99584752930774,72.98932932586634
2,49.99782906931436,72.99409783542191
2,49.99442847379785,72.99073098443277
2,49.99690304410575,72.99595785126287
2,49.996272263540554,72.99343303368855
2,49.99728998330591,72.9900692761751
2,49.99632294886367,72.98981311165507
2,49.995561554483146,72.99179478309233
2,49.99503135960796,72.9935372850973
2,49.99632294886367,72.98981311165507
2,49.99491006289971,72.99118238463772
2,49.9977445236379,72.99152407312063
2,49.99506822133215,72.99627412242653
2,49.99539527958526,72.99131184809748
2,49.9940584003551,72.99045673575384
2,49.995076562427286,72.98994429856928
2,49.99628558945695,72.99626699791294
2,49.99503135960796,72.9935372850973
2,49.993023055463475,72.99061798094681
2,49.994178037294006,72.9946464455821
2,49.995967635702975,72.99261466528422
2,49.996420798015826,72.99444980423758
2,49.99491006289971,72.99118238463772
2,49.99339058391211,72.99200274706227
2,49.9947594743788,72.99445665708315
2,49.99242572436648,72.99393303776932
2,49.99588407109397,72.9950401941553
2,49.99512568464671,72.99217252506544
2,49.99766358872507,72.99098428665648
2,49.995176963858185,72.99224962053967
2,49.99716876811653,72.99363819477317
2,49.9985363157483,72.99362018079134
2,49.99310340289087,72.99371508069078
2,49.99364342516459,72.99594443873758
2,49.996908825728745,72.99287738344498
2,49.99668267222781,72.98952011746539
2,49.99590291509487,72.98943478987808
2,49.9978192898125,72.99037566232094
2,49.99308204440977,72.99201833650574
2,49.99503135960796,72.9935372850973
2,49.99696989867311,72.99586160212785
2,49.99532373946892,72.98929362487304
2,49.99532373946892,72.98929362487304
2,49.99275952789348,72.99535340097827
2,49.998485045170455,72.99154979704225
2,49.9940584003551,72.99045673575384
2,49.99664540717254,72.98970655589363
2,49.99483706926178,72.99377805222613
2,49.99550260004878,72.99131859537432
2,49.99584481783243,72.98934732646802
2,49.9940584003551,72.99045673575384
2,49.99649155144276,72.99277247032457
2,49.994709623639906,72.99158027310365
2,49.99541842289661,72.99637487633444
2,49.995723118315276,72.99336688743222
2,49.99728998330591,72.9900692761751
2,49.99551093382965,72.99052906227728
2,49.995013320960716,72.99570915301496
2,49.9977445236379,72.99152407312063
2,49.99716876811653,72.99363819477317
2,49.997032210345964,72.99524089186636
2,49.99728998330591,72.9900692761751
2,49.99668267222781,72.98952011746539
2,49.99809470450818,72.99090362882359
2,49.99610657950175,72.99164050083655
2,49.99763447653545,72.99203071756735
2,49.99308996879311,72.99424357053638
2,49.998335436241156,72.99426477627667
2,49.996525831151445,72.98971391604243
2,49.997042446121505,72.99481942810519
2,49.9961274842499,72.99346062939111
2,49.998485045170455,72.99154979704225
2,49.99367206507298,72.99012418748777
2,49.996525831151445,72.98971391604243
2,49.995967635702975,72.99261466528422
2,49.99663294128939,72.99405351463491
2,49.996949675277,72.99242011217099
2,49.995769996799325,72.99445328716976
2,49.995696247039774,72.9908855275529
2,49.99586019712664,72.99385012677746
2,49.997967835777224,72.99343202803047
2,49.99491006289971,72.99118238463772
2,49.99763295913776,72.99432582299221
2,49.99655196014347,72.99324077376897
2,49.998368875420844,72.99233842851719
