gene,x,y
1,83.98358087658472,74.99814571463816
1,83.98601168057391,74.99959035963685
1,83.98776701608571,74.9999469541916
1,83.9857993505855,75.00206781700734
1,83.98770662152405,74.99991278129968
1,83.98671345538179,75.0036015353391
1,83.9857993505855,75.00206781700734
1,83.98365830305278,75.00220115246822
1,83.98534559419625,74.99928418515427
1,83.98734029529686,74.99853378252757
1,83.98671345538179,75.0036015353391
1,83.98593697679583,75.0008896304834
1,83.98585408712287,74.99895887625917
1,83.9841295743953,74.99815470124204
1,83.98461541971972,74.99758028591864
1,83.98449634781986,74.9976663784863
1,83.98485646436315,75.00271815097861
1,83.98616349171235,74.99833507069494
1,83.98359897425492,74.99859137643413
1,83.98850617782232,74.99921992238544
1,83.98448905366811,74.99787344309118
1,83.98690640351118,75.0036395896617
1,83.9876221441245,74.99991934576217
1,83.98813340820917,74.99966857564935
1,83.9838888416841,75.00207214416368
1,83.98537054952439,75.00309954396185
1,83.98571354166508,74.9992781828567
2,84.00633249190359,75.002188716766
2,84.00348758094025,75.00499720053152
2,84.00934674804168,75.00228194750514
2,84.00316114295727,75.00421842872825
2,84.00703887021223,75.00115490381496
2,84.00710595313555,75.00183792866083
2,84.0095056741679,75.0039114432324
2,84.0058770084414,75.00585345967512
2,84.00463136162853,75.00691412205576
2,84.00808572223278,75.00115742496116
2,84.00397906547786,75.00458019229093
2,84.00982684420298,75.00375855861937
2,84.00500024481649,75.0034030383725
2,84.00787073296812,75.00492518184225
2,84.00572267424883,75.00596761367134
2,84.00423443943912,75.00465307979687
2,84.00505631756145,75.00429680581452
2,84.00633249190359,75.002188716766
2,84.0089714671525,75.00493440068864
2,84.00473188062382,75.0056154138433
2,84.00684864508688,75.00676668073143
2,84.002986411098,75.0050825347736
2,84.0055430493436,75.00690019741246
2,84.0054727702101,75.00410659118286
2,84.00940343386193,75.00354677484899
2,84.00888019239954,75.00291949002053
2,84.00808572223278,75.00115742496116
2,84.00938789213512,75.00615503103931
2,84.00521602225605,75.00385172379424
2,84.00727024025201,75.00317608319727
2,84.00829779277151,75.00503044084701
2,84.00404465988905,75.00558877508608
2,84.00476170858103,75.0052708825767
2,84.00681540233826,75.0039937146035
2,84.0089714671525,75.00493440068864
2,84.00721879943372,75.00136454207477
2,84.00613551832436,75.00503367990264
2,84.00994665900113,75.00261248150035
2,84.0068187241912,75.00674483635258
2,84.00557021646813,75.00359547048966
2,84.00808057461361,75.00308351663645
2,84.00379822462935,75.00329672330126
2,84.00706159530188,75.00306199607917
2,84.00947444538657,75.0058175443103
2,84.0049269651984,75.00205984547217
2,84.00626373073653,75.00548706224343
2,84.00943391532674,75.00250861617215
2,84.00850329608888,75.00278500024667
2,84.00994899200948,75.00480848417446
2,84.00567656587148,75.00505748479192
2,84.00734189225193,75.00618813412935
2,84.0054727702101,75.00410659118286
2,84.00739808460688,75.00573347334543
2,84.00478798643674,75.00483161205142
2,84.00994899200948,75.00480848417446
2,84.0049269651984,75.00205984547217
2,84.00938789213512,75.00615503103931
2,84.00423443943912,75.00465307979687
2,84.0069102954496,75.00350095923174
2,84.0032494863645,75.00536498515548
2,84.00703887021223,75.00115490381496
2,84.00807422608366,75.00196608722835
2,84.00708938986955,75.00278310763578
2,84.0067215345802,75.00356907242083
2,84.0095822342751,75.00493651064836
2,84.00657608275503,75.00130727227292
2,84.00807422608366,75.00196608722835
2,84.00706800881404,75.00354855231708
2,84.0069766535313,75.00349057250428
2,84.00746632729434,75.00474062654564
2,84.00718669328246,75.00273164475317
2,84.00615504595947,75.00187269058668
2,84.00513148262347,75.00409797468994
2,84.00626373073653,75.00548706224343
2,84.00513148262347,75.00409797468994
2,84.00370608608668,75.00542025969247
3,83.99749293132572,74.9867340566472
3,84.00554504004643,75.00951609791075
3,84.0166807365188,75.00095288928115
3,84.01046788682541,75.00748408026485
3,84.00475913876558,75.0145419552291
3,84.01398494086065,74.98557112260802
3,84.01119526245175,75.01385361432799
3,84.01477184708031,75.01659298546582
3,84.0104178576404,74.9928411216733
3,83.98953895731542,74.9800766705288
3,83.98836225033068,75.00923561547745
3,83.980368611173,74.9876438207411
3,84.00704336962113,74.99513538057933
3,84.01000574666367,74.99322635194541
3,83.99158303393325,75.0166691717974
3,84.01151780991316,75.0215022051922
3,84.0156711524977,74.98364135155038
3,84.00443397013512,74.99850058931484
3,83.99667497160567,75.01798821529478
3,83.99764128556517,74.98608620940097
3,83.99171920818536,75.0114387764509
3,83.99455947136794,74.9875419612627
3,84.0027962617256,75.0116083041161
3,84.01138124163032,74.9852607962048
3,84.00663309588226,75.005591435052
3,84.01398494086065,74.98557112260802
3,84.0063282968317,75.01703083547142
3,84.00261249063193,75.0041395665374
3,83.9813309345782,75.0125979901171
3,84.00287759777419,75.01986195435785
3,83.9793854984881,75.0036088889211
3,83.99973348374853,74.98877775461979
3,84.00554504004643,75.00951609791075
3,83.98810312500171,74.9938896477167
3,84.00137289738805,74.97844654293328
3,84.01221689540934,74.99916459238679
3,84.00185703313804,74.99244164675613
3,84.0027962617256,75.0116083041161
3,84.00189990907458,74.9909173817123
3,83.98141848647447,75.00478956124351
3,83.980368611173,74.9876438207411
3,83.98751925497771,74.9994056526828
3,83.98535862622008,75.01162918190404
3,83.99916547676646,74.98766757201636
3,83.98274119919186,74.99849371035943
3,83.98345770896343,75.00447261256173
3,83.9777838201884,75.00035115792886
3,84.0086345470616,75.00731166209792
3,83.99972013381166,74.98462872027422
3,84.01294892512475,75.00280979838496
3,83.99313437678568,74.9992578996847
3,84.0077099661956,74.9837233843353
3,84.02105470840884,75.00159530005274
3,83.9968279895272,75.01696182397465
3,83.98702727123514,74.98325102848072
3,84.01119526245175,75.01385361432799
3,83.98493053783419,74.98385128436887
3,83.98653418577472,75.00884426103389
3,83.98274119919186,74.99849371035943
3,83.9821374720022,75.00140750396632
3,84.01000574666367,74.99322635194541
3,83.99008420225391,74.9891395625111
3,83.98857489921807,75.01337170369773
3,84.0152090437016,74.9829193591355
3,84.02096610299544,75.00650642932825
3,84.01059698307944,75.01655896565522
3,84.01477618571616,75.0038733046406
3,83.9993471133022,75.02455643919455
3,84.00863245996916,74.99325734755564
3,84.005707072004,75.00062843558584
3,84.0077099661956,74.9837233843353
3,84.0147037342732,74.98700222514749
3,83.99557930411005,74.99737108078514
3,84.01151780991316,75.0215022051922
3,84.00663309588226,75.005591435052
3,84.00171351375236,74.98497650882604
3,84.01563270625294,75.00674231810298
3,83.99972013381166,74.98462872027422
3,84.00495368913552,75.00371472115167
3,83.99313437678568,74.9992578996847
3,84.02118590224714,74.98830396960544
3,83.98795393911546,74.98625444501225
3,83.9927977890645,74.97685769748847
3,83.99617146538041,75.00637315167944
3,84.00633249190359,75.002188716766
3,84.01073756680536,74.99595720400919
3,83.9802121550042,75.00106195599462
3,83.98945224401865,75.01139254285614
3,83.99667497160567,75.01798821529478
3,83.98958343317281,75.00529756543452
3,84.00160939439218,74.98369067651285
3,84.00937103491219,74.99621702096809
3,84.02118590224714,74.98830396960544
3,83.98406019786925,74.9930068944626
3,83.99667497160567,75.01798821529478
3,84.01044158270619,74.98605990084918
3,84.01151780991316,75.0215022051922
3,83.98973571773213,74.99156467822068
3,83.9968279895272,75.01696182397465
3,83.99368069418594,75.0159528770877
4,84.00531465054084,74.99943942753654
4,84.00220225185184,74.99588532782455
4,84.0036040900091,74.99987386713794
4,84.00605330698319,74.99639393399914
4,84.00206637500257,74.99658275050281
4,84.00583732348598,74.99918306668177
4,84.00330841612075,74.99437961096042
4,84.00209851754607,74.99934078933936
4,84.00682849779118,74.99826252210578
4,84.00695680686229,74.99655122066918
4,84.00583182916034,74.99737065775473
4,84.00363080702606,75.0005265072633
4,84.0055409137496,74.99629070343113
4,84.00409844783852,74.99571514351787
4,84.00760088503455,74.9970931613873
4,84.00515023643807,74.99845654149854
4,84.00631108384219,74.99612207144804
4,84.00515023643807,74.99845654149854
4,84.00338039922339,74.99789130165887
4,84.00609634727469,74.99474506208145
4,84.00206637500257,74.99658275050281
4,84.00537613771391,74.9986694878184
4,84.0011240043626,74.99634373181227
4,84.00580645962374,74.99700916236176
4,84.00172122920304,74.99837950857535
4,84.00434416745156,74.99907008045064
4,84.00372380001714,74.99454148212116
4,84.0076909664597,74.99708076703533
4,84.00373946743666,74.99729667989162
4,84.00569402169496,74.9975359342058
4,84.00298465143197,74.99668803663639
4,84.00583182916034,74.99737065775473
4,84.00354684710497,74.99508428103168
4,84.00547696566832,74.99955846119876
4,84.00121296460652,74.99763079544459
4,84.00534207079838,74.99533908226012
4,84.00558912019324,74.9968810953037
4,84.00605330698319,74.99639393399914
4,84.0043790998354,74.99449193034908
4,84.00754904357046,74.99713754066194
4,84.00093548139694,74.99817955026846
4,84.00267092162156,75.00007791033556
4,84.00094848616853,74.99726925267858
4,84.00136793731265,74.99748254545281
4,84.00511171275488,74.99662584363598
4,84.00338039922339,74.99789130165887
4,84.00662668270112,74.99575531754866
4,84.00303159333383,74.99652021625616
4,84.0037328388322,74.99591908135444
4,84.00443164436952,74.9981859415574
4,84.00172122920304,74.99837950857535
4,84.00534207079838,74.99533908226012
4,84.00272042211436,74.99928460595363
4,84.00409844783852,74.99571514351787
