gene,x,y
1,71.99287353020033,68.00559951728947
1,71.99687272865924,68.00719832272117
1,71.99728761962693,68.00311183235286
1,71.99805817145894,68.0031322535404
1,71.9982041691824,68.00706127006023
1,71.99462305090178,68.00755165761265
1,71.99731198841278,68.00692924341199
1,71.99832846482954,68.0057017524719
1,71.99559833138919,68.0069447337833
1,71.99683816632513,68.00826179917998
1,71.99689890376087,68.00406727444434
1,71.99464485881035,68.00593479766745
1,71.99453985202892,68.00700801503346
1,71.99408996725026,68.00512963165409
1,71.99812421685021,68.00450352287044
1,71.99317640745649,68.00326266021082
1,71.99794881790099,68.00404546477823
1,71.99869123715747,68.00543137190132
1,71.99388320848192,68.00538983178001
1,71.99458444232044,68.00572744121807
1,71.99635435147295,68.0075286388441
1,71.99233170585615,68.00508153850095
1,71.99793186408391,68.00656788376928
1,71.99353257718104,68.00734804557902
1,71.99698753928611,68.00403696720828
1,71.9924727510546,68.00623909418088
1,71.99869123715747,68.00543137190132
1,71.99632223089516,68.00775544186331
1,71.99388320848192,68.00538983178001
1,71.99309441636296,68.00655136140675
1,71.99358565863704,68.00348188642515
1,71.99851388468743,68.00453082587339
1,71.99458444232044,68.00572744121807
1,71.99233170585615,68.00508153850095
1,71.99549292447225,68.005790150759
1,71.99698753928611,68.00403696720828
1,71.99325355737032,68.00316271183155
1,71.99240375895123,68.0046100701508
1,71.99732046177338,68.00666836454646
1,71.99739954960914,68.00350959532373
1,71.99750169629726,68.00281690270124
1,71.99615666418367,68.00287164956812
1,71.99750169629726,68.00281690270124
1,71.99566309434108,68.00850114073347
1,71.99620523818463,68.00411546575644
1,71.9938304993194,68.00281488109722
1,71.9924727510546,68.00623909418088
1,71.99615666418367,68.00287164956812
1,71.99608981643092,68.00383091638516
1,71.99689890376087,68.00406727444434
1,71.99606126987926,68.00285660954216
1,71.9972395231208,68.00435877573321
1,71.99847987437867,68.00417915740213
1,71.99689890376087,68.00406727444434
1,71.99492853381747,68.00735702121581
1,71.997872211664,68.00654005298509
1,71.99380639035994,68.0078364634973
1,71.99601608062154,68.00286641106509
2,72.0034379762484,67.9908536379686
2,72.00450837440123,67.98516795752168
2,72.00384766457921,67.99091837488032
2,72.00587420375632,67.9868802860791
2,72.0055036488258,67.99034418156948
2,72.00691827412656,67.98821194913407
2,72.00377590915858,67.98745055297636
2,72.00545122257925,67.98625818843001
2,72.00259121073192,67.9879173651377
2,72.0046729448799,67.98476314891771
2,72.00286600490104,67.98845624243796
2,72.00404533819497,67.98770291795084
2,72.00528075888104,67.99125435855004
2,72.00350626704974,67.98803076468995
2,72.00507614049758,67.985194128874
2,72.00587848050756,67.99102374659404
2,72.00240133739636,67.98594922457498
2,72.0052600200572,67.99014180909971
2,72.00297968855811,67.98621130963801
2,72.00540706196726,67.98494812659821
2,72.0062309811118,67.99085313474166
2,72.005134432985,67.99192141474133
2,72.00403483849647,67.98884206200205
2,72.00375099803762,67.98646632037918
2,72.00336210949871,67.99090024412465
2,72.00114466926702,67.98779026292371
2,72.00389568787234,67.98865190136397
2,72.0057553565153,67.9914181848524
2,72.00517415263683,67.9908106325249
2,72.00198989530827,67.98748634219538
2,72.00395618480648,67.98499014957785
2,72.00172137495824,67.98924287777274
2,72.0034394556917,67.98693792582375
2,72.00436374386346,67.99254724343797
2,72.00352215734823,67.99083516947384
2,72.00715731819923,67.98815455142066
2,72.00342075762568,67.99174982461172
2,72.00274599439386,67.98798212650513
2,72.00538616083743,67.9850731856912
2,72.00687396747352,67.99034109157323
2,72.0055036488258,67.99034418156948
2,72.00661020144184,67.9873999939799
2,72.00308174880644,67.99136425944889
2,72.00538616083743,67.9850731856912
2,72.00384980966187,67.99016486169086
2,72.00268347867687,67.98694973967514
2,72.00410737163342,67.98500536559196
2,72.00361443385256,67.99051388861885
2,72.00431631219229,67.98900253229846
